kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,77186,4145152,32,0,0,3,1,0,0x0,0.000330,4.987319,604.763818,0,0.000000,35.019229,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,77186,4145152,32,0,0,3,1,0,0x0,0.000334,4.926926,597.499387,0,0.000000,34.679896,0.000000,0.000000,97.191658
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,77186,4145152,32,0,0,3,1,0,0x0,0.000330,4.988265,604.763818,0,0.000000,35.072174,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,77186,4145152,32,0,0,3,1,0,0x0,0.000334,4.919372,595.710467,0,0.000000,34.485758,0.000000,0.000000,95.086995
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,77186,4145152,32,0,0,3,1,0,0x0,0.000332,4.958634,601.109656,0,0.000000,34.830108,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,77186,4145152,32,0,0,3,1,0,0x0,0.000332,4.956336,601.109656,0,0.000000,34.857057,0.000000,0.000000,97.272553
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,77186,4145152,32,0,0,3,1,0,0x0,0.000332,4.956560,601.109656,0,0.000000,34.894142,0.000000,0.000000,97.141944
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,77186,4145152,32,0,0,3,1,0,0x0,0.000332,4.956906,601.109656,0,0.000000,34.875098,0.000000,0.000000,97.061266
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,77186,4145152,32,0,0,3,1,0,0x0,0.000330,4.984901,604.763818,0,0.000000,35.052640,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,77186,4145152,32,0,0,3,1,0,0x0,0.000330,4.986752,604.763818,0,0.000000,35.043960,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,77186,4145152,32,0,0,3,1,0,0x0,0.000330,4.984683,604.763818,0,0.000000,35.038514,0.000000,0.000000,98.145995
