kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76548,1576960,256,0,0,3,1,0,0x0,0.000032,9.794904,1220.872258,0,0.000000,24.659967,0.000000,0.000000,97.365840
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76548,1576960,256,0,0,3,1,0,0x0,0.000036,8.674628,1051.306667,0,0.000000,21.691336,0.000000,0.000000,96.424099
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76548,1576960,256,0,0,3,1,0,0x0,0.000032,9.743230,1182.720000,0,0.000000,24.214020,0.000000,0.000000,97.405823
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76548,1576960,256,0,0,3,1,0,0x0,0.000034,9.270407,1146.880000,0,0.000000,23.493212,0.000000,0.000000,96.481380
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76548,1576960,256,0,0,3,1,0,0x0,0.000032,9.637789,1182.720000,0,0.000000,26.104350,0.000000,0.000000,96.447866
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76548,1576960,256,0,0,3,1,0,0x0,0.000034,9.245234,1146.880000,0,0.000000,23.587816,0.000000,0.000000,96.335438
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76548,1576960,256,0,0,3,1,0,0x0,0.000033,9.590511,1182.720000,0,0.000000,26.792592,0.000000,0.000000,96.543841
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76548,1576960,256,0,0,3,1,0,0x0,0.000033,9.492831,1182.720000,0,0.000000,25.628746,0.000000,0.000000,96.617976
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76548,1576960,256,0,0,3,1,0,0x0,0.000032,9.719201,1182.720000,0,0.000000,24.288780,0.000000,0.000000,97.464257
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76548,1576960,256,0,0,3,1,0,0x0,0.000032,9.697169,1182.720000,0,0.000000,24.311220,0.000000,0.000000,97.490322
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76548,1576960,256,0,0,3,1,0,0x0,0.000033,9.590879,1182.720000,0,0.000000,24.347993,0.000000,0.000000,97.342005
