kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76017,1040384,64,0,0,3,1,0,0x0,0.000046,4.482637,542.809043,0,0.000000,30.141389,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76017,1040384,64,0,0,3,1,0,0x0,0.000050,4.115821,499.384320,0,0.000000,27.826667,0.000000,0.000000,97.072438
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76017,1040384,64,0,0,3,1,0,0x0,0.000046,4.473285,542.809043,0,0.000000,29.801127,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76017,1040384,64,0,0,3,1,0,0x0,0.000048,4.309861,531.259915,0,0.000000,28.926450,0.000000,0.000000,97.036018
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76017,1040384,64,0,0,3,1,0,0x0,0.000048,4.302168,531.259915,0,0.000000,29.385553,0.000000,0.000000,97.072438
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76017,1040384,64,0,0,3,1,0,0x0,0.000048,4.298696,520.192000,0,0.000000,28.482438,0.000000,0.000000,97.048155
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76017,1040384,64,0,0,3,1,0,0x0,0.000048,4.267418,520.192000,0,0.000000,28.999250,0.000000,0.000000,97.084585
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76017,1040384,64,0,0,3,1,0,0x0,0.000048,4.274157,520.192000,0,0.000000,28.603327,0.000000,0.000000,97.072438
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76017,1040384,64,0,0,3,1,0,0x0,0.000048,4.278532,520.192000,0,0.000000,28.675689,0.000000,0.000000,97.048155
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76017,1040384,64,0,0,3,1,0,0x0,0.000046,4.452955,542.809043,0,0.000000,29.346756,0.000000,0.000000,97.967172
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76017,1040384,64,0,0,3,1,0,0x0,0.000046,4.462042,542.809043,0,0.000000,29.490081,0.000000,0.000000,97.967172
