kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,77002,4096576,16,0,0,3,1,0,0x0,0.000647,5.026347,608.779096,0,0.000000,35.339047,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,77002,4096576,16,0,0,3,1,0,0x0,0.000651,4.994753,605.032763,0,0.000000,35.140347,0.000000,0.000000,97.285010
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,77002,4096576,16,0,0,3,1,0,0x0,0.000647,5.025536,608.779096,0,0.000000,35.361198,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,77002,4096576,16,0,0,3,1,0,0x0,0.000651,4.995626,605.032763,0,0.000000,35.081148,0.000000,0.000000,95.170383
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,77002,4096576,16,0,0,3,1,0,0x0,0.000650,5.001078,605.965017,0,0.000000,35.087944,0.000000,0.000000,96.121726
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,77002,4096576,16,0,0,3,1,0,0x0,0.000649,5.009861,606.900148,0,0.000000,35.207456,0.000000,0.000000,98.139655
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,77002,4096576,16,0,0,3,1,0,0x0,0.000649,5.010372,606.900148,0,0.000000,35.241085,0.000000,0.000000,97.272553
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,77002,4096576,16,0,0,3,1,0,0x0,0.000647,5.024798,608.779096,0,0.000000,35.341295,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,77002,4096576,16,0,0,3,1,0,0x0,0.000647,5.024002,608.779096,0,0.000000,35.308672,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,77002,4096576,16,0,0,3,1,0,0x0,0.000647,5.022910,607.838170,0,0.000000,35.322174,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,77002,4096576,16,0,0,3,1,0,0x0,0.000647,5.023949,608.779096,0,0.000000,35.314624,0.000000,0.000000,98.145995
