kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,75751,802816,256,0,0,3,1,0,0x0,0.000020,8.121633,1014.083368,0,0.000000,19.789309,0.000000,0.000000,95.955882
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,75751,802816,256,0,0,3,1,0,0x0,0.000023,6.838616,837.721043,0,0.000000,17.878902,0.000000,0.000000,93.624525
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,75751,802816,256,0,0,3,1,0,0x0,0.000019,8.328975,1014.083368,0,0.000000,20.498006,0.000000,0.000000,96.261682
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,75751,802816,256,0,0,3,1,0,0x0,0.000021,7.517777,917.504000,0,0.000000,19.366831,0.000000,0.000000,93.896104
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,75751,802816,256,0,0,3,1,0,0x0,0.000020,7.865654,963.379200,0,0.000000,21.099586,0.000000,0.000000,94.386049
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,75751,802816,256,0,0,3,1,0,0x0,0.000021,7.504934,917.504000,0,0.000000,19.711496,0.000000,0.000000,93.368189
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,75751,802816,256,0,0,3,1,0,0x0,0.000022,7.248315,917.504000,0,0.000000,18.856854,0.000000,0.000000,93.686190
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,75751,802816,256,0,0,3,1,0,0x0,0.000021,7.571390,917.504000,0,0.000000,21.585000,0.000000,0.000000,93.605116
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,75751,802816,256,0,0,3,1,0,0x0,0.000021,7.552763,917.504000,0,0.000000,21.189530,0.000000,0.000000,93.807574
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,75751,802816,256,0,0,3,1,0,0x0,0.000020,8.029496,1014.083368,0,0.000000,19.587653,0.000000,0.000000,96.140351
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,75751,802816,256,0,0,3,1,0,0x0,0.000018,8.608108,1070.421333,0,0.000000,21.278716,0.000000,0.000000,96.742349
