kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,74610,61440,32,0,0,3,1,0,0x0,0.000012,2.032203,268.101818,0,0.000000,6.542129,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,74610,61440,32,0,0,3,1,0,0x0,0.000016,1.521595,184.320000,0,0.000000,7.259764,0.000000,0.000000,82.839506
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,74610,61440,32,0,0,3,1,0,0x0,0.000012,2.096549,268.101818,0,0.000000,7.148425,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,74610,61440,32,0,0,3,1,0,0x0,0.000014,1.760484,226.855385,0,0.000000,7.199928,0.000000,0.000000,83.354037
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,74610,61440,32,0,0,3,1,0,0x0,0.000014,1.712930,210.651429,0,0.000000,6.962623,0.000000,0.000000,83.457711
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,74610,61440,32,0,0,3,1,0,0x0,0.000014,1.698754,210.651429,0,0.000000,7.724976,0.000000,0.000000,83.250620
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,74610,61440,32,0,0,3,1,0,0x0,0.000015,1.633029,210.651429,0,0.000000,8.269827,0.000000,0.000000,83.457711
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,74610,61440,32,0,0,3,1,0,0x0,0.000015,1.619803,196.608000,0,0.000000,6.762678,0.000000,0.000000,83.354037
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,74610,61440,32,0,0,3,1,0,0x0,0.000015,1.619870,196.608000,0,0.000000,6.784765,0.000000,0.000000,83.354037
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,74610,61440,32,0,0,3,1,0,0x0,0.000013,1.868711,226.855385,0,0.000000,5.558218,0.000000,0.000000,91.292517
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,74610,61440,32,0,0,3,1,0,0x0,0.000013,1.872030,226.855385,0,0.000000,8.416935,0.000000,0.000000,91.292517
