kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76112,1170432,192,0,0,3,1,0,0x0,0.000026,8.836648,1080.398769,0,0.000000,26.768043,0.000000,0.000000,97.025679
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76112,1170432,192,0,0,3,1,0,0x0,0.000029,8.142275,1003.227429,0,0.000000,25.992372,0.000000,0.000000,95.701555
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76112,1170432,192,0,0,3,1,0,0x0,0.000024,9.625450,1170.432000,0,0.000000,29.421139,0.000000,0.000000,96.681781
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76112,1170432,192,0,0,3,1,0,0x0,0.000026,8.791475,1080.398769,0,0.000000,27.346523,0.000000,0.000000,95.413534
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76112,1170432,192,0,0,3,1,0,0x0,0.000026,9.090520,1123.614720,0,0.000000,28.659089,0.000000,0.000000,95.627545
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76112,1170432,192,0,0,3,1,0,0x0,0.000026,9.023830,1123.614720,0,0.000000,28.166448,0.000000,0.000000,94.831137
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76112,1170432,192,0,0,3,1,0,0x0,0.000027,8.652637,1080.398769,0,0.000000,26.735302,0.000000,0.000000,95.385492
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76112,1170432,192,0,0,3,1,0,0x0,0.000027,8.556769,1040.384000,0,0.000000,26.831249,0.000000,0.000000,95.068715
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76112,1170432,192,0,0,3,1,0,0x0,0.000026,8.940003,1123.614720,0,0.000000,27.561249,0.000000,0.000000,95.812395
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76112,1170432,192,0,0,3,1,0,0x0,0.000024,9.811807,1221.320348,0,0.000000,31.102747,0.000000,0.000000,97.037718
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76112,1170432,192,0,0,3,1,0,0x0,0.000024,9.664265,1170.432000,0,0.000000,29.914408,0.000000,0.000000,97.043159
