kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,74920,246016,256,0,0,3,1,0,0x0,0.000011,4.354782,536.762182,0,0.000000,9.909370,0.000000,0.000000,96.538045
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,74920,246016,256,0,0,3,1,0,0x0,0.000015,3.277557,421.741714,0,0.000000,7.533686,0.000000,0.000000,93.754731
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,74920,246016,256,0,0,3,1,0,0x0,0.000011,4.463316,590.438400,0,0.000000,10.163485,0.000000,0.000000,96.572653
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,74920,246016,256,0,0,3,1,0,0x0,0.000013,3.689168,454.183385,0,0.000000,8.776282,0.000000,0.000000,94.141971
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,74920,246016,256,0,0,3,1,0,0x0,0.000013,3.808470,492.032000,0,0.000000,11.741537,0.000000,0.000000,93.276973
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,74920,246016,256,0,0,3,1,0,0x0,0.000012,4.068427,536.762182,0,0.000000,10.095352,0.000000,0.000000,93.499816
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,74920,246016,256,0,0,3,1,0,0x0,0.000014,3.516223,454.183385,0,0.000000,8.095785,0.000000,0.000000,93.922059
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,74920,246016,256,0,0,3,1,0,0x0,0.000014,3.509427,454.183385,0,0.000000,12.128635,0.000000,0.000000,93.558166
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,74920,246016,256,0,0,3,1,0,0x0,0.000014,3.607191,454.183385,0,0.000000,9.870184,0.000000,0.000000,93.377483
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,74920,246016,256,0,0,3,1,0,0x0,0.000012,4.085243,536.762182,0,0.000000,8.738817,0.000000,0.000000,96.598157
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,74920,246016,256,0,0,3,1,0,0x0,0.000012,4.238939,536.762182,0,0.000000,9.461183,0.000000,0.000000,96.023198
