kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,75708,752640,192,0,0,3,1,0,0x0,0.000019,7.929461,1003.520000,0,0.000000,23.707884,0.000000,0.000000,96.382571
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,75708,752640,192,0,0,3,1,0,0x0,0.000024,6.291648,785.363478,0,0.000000,18.456159,0.000000,0.000000,93.969994
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,75708,752640,192,0,0,3,1,0,0x0,0.000018,8.082115,1003.520000,0,0.000000,24.654892,0.000000,0.000000,96.228571
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,75708,752640,192,0,0,3,1,0,0x0,0.000020,7.357924,903.168000,0,0.000000,22.404128,0.000000,0.000000,94.767296
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,75708,752640,192,0,0,3,1,0,0x0,0.000019,7.713109,950.703158,0,0.000000,26.518405,0.000000,0.000000,95.598970
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,75708,752640,192,0,0,3,1,0,0x0,0.000021,7.027596,860.160000,0,0.000000,20.926128,0.000000,0.000000,94.294294
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,75708,752640,192,0,0,3,1,0,0x0,0.000020,7.310188,903.168000,0,0.000000,23.602228,0.000000,0.000000,94.942303
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,75708,752640,192,0,0,3,1,0,0x0,0.000021,7.108317,860.160000,0,0.000000,23.259188,0.000000,0.000000,94.969666
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,75708,752640,192,0,0,3,1,0,0x0,0.000021,7.270583,903.168000,0,0.000000,23.247603,0.000000,0.000000,94.775739
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,75708,752640,192,0,0,3,1,0,0x0,0.000019,7.732584,950.703158,0,0.000000,23.324809,0.000000,0.000000,96.129032
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,75708,752640,192,0,0,3,1,0,0x0,0.000019,8.010563,1003.520000,0,0.000000,23.691315,0.000000,0.000000,96.798448
