kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76860,3010560,128,0,0,3,1,0,0x0,0.000067,8.966695,1094.749091,0,0.000000,36.754535,0.000000,0.000000,95.362980
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76860,3010560,128,0,0,3,1,0,0x0,0.000069,8.640412,1047.151304,0,0.000000,35.960347,0.000000,0.000000,94.983974
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76860,3010560,128,0,0,3,1,0,0x0,0.000066,9.038281,1094.749091,0,0.000000,37.412384,0.000000,0.000000,95.735757
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76860,3010560,128,0,0,3,1,0,0x0,0.000068,8.769676,1062.550588,0,0.000000,36.278051,0.000000,0.000000,93.933577
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76860,3010560,128,0,0,3,1,0,0x0,0.000067,8.914327,1094.749091,0,0.000000,37.209736,0.000000,0.000000,95.105551
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76860,3010560,128,0,0,3,1,0,0x0,0.000069,8.691579,1062.550588,0,0.000000,35.833773,0.000000,0.000000,94.511030
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76860,3010560,128,0,0,3,1,0,0x0,0.000068,8.746316,1062.550588,0,0.000000,36.481198,0.000000,0.000000,95.022265
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76860,3010560,128,0,0,3,1,0,0x0,0.000068,8.754810,1062.550588,0,0.000000,36.531061,0.000000,0.000000,95.086072
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76860,3010560,128,0,0,3,1,0,0x0,0.000068,8.835278,1078.409552,0,0.000000,36.143732,0.000000,0.000000,95.834756
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76860,3010560,128,0,0,3,1,0,0x0,0.000067,8.896648,1078.409552,0,0.000000,36.615223,0.000000,0.000000,95.473938
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76860,3010560,128,0,0,3,1,0,0x0,0.000066,9.033325,1094.749091,0,0.000000,37.322146,0.000000,0.000000,96.060704
