kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,75165,253952,32,0,0,3,1,0,0x0,0.000025,3.995836,487.587840,0,0.000000,24.959100,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,75165,253952,32,0,0,3,1,0,0x0,0.000029,3.444224,420.334345,0,0.000000,22.806230,0.000000,0.000000,95.777778
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,75165,253952,32,0,0,3,1,0,0x0,0.000025,3.966438,487.587840,0,0.000000,24.799464,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,75165,253952,32,0,0,3,1,0,0x0,0.000027,3.720029,451.470222,0,0.000000,23.312487,0.000000,0.000000,95.683276
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,75165,253952,32,0,0,3,1,0,0x0,0.000027,3.710524,451.470222,0,0.000000,23.788670,0.000000,0.000000,95.659679
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,75165,253952,32,0,0,3,1,0,0x0,0.000027,3.690054,451.470222,0,0.000000,23.104613,0.000000,0.000000,95.777778
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,75165,253952,32,0,0,3,1,0,0x0,0.000027,3.671313,451.470222,0,0.000000,23.242917,0.000000,0.000000,95.823035
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,75165,253952,32,0,0,3,1,0,0x0,0.000027,3.674242,451.470222,0,0.000000,23.225560,0.000000,0.000000,95.754135
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,75165,253952,32,0,0,3,1,0,0x0,0.000028,3.659312,451.470222,0,0.000000,23.207800,0.000000,0.000000,95.683276
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,75165,253952,32,0,0,3,1,0,0x0,0.000025,3.953306,487.587840,0,0.000000,24.590445,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,75165,253952,32,0,0,3,1,0,0x0,0.000025,3.958062,487.587840,0,0.000000,24.866796,0.000000,0.000000,97.584906
