kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,74955,246016,16,0,0,3,1,0,0x0,0.000044,4.451484,549.245023,0,0.000000,29.540920,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,74955,246016,16,0,0,3,1,0,0x0,0.000048,4.073468,502.500766,0,0.000000,27.733035,0.000000,0.000000,95.801432
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,74955,246016,16,0,0,3,1,0,0x0,0.000044,4.438137,549.245023,0,0.000000,29.506700,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,74955,246016,16,0,0,3,1,0,0x0,0.000046,4.260565,524.834133,0,0.000000,28.354773,0.000000,0.000000,95.754135
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,74955,246016,16,0,0,3,1,0,0x0,0.000046,4.268076,524.834133,0,0.000000,29.227080,0.000000,0.000000,95.730503
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,74955,246016,16,0,0,3,1,0,0x0,0.000046,4.248222,524.834133,0,0.000000,28.607911,0.000000,0.000000,95.801432
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,74955,246016,16,0,0,3,1,0,0x0,0.000046,4.228436,513.424696,0,0.000000,27.928394,0.000000,0.000000,95.777778
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,74955,246016,16,0,0,3,1,0,0x0,0.000046,4.241587,513.424696,0,0.000000,28.638604,0.000000,0.000000,95.754135
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,74955,246016,16,0,0,3,1,0,0x0,0.000046,4.230269,513.424696,0,0.000000,28.777207,0.000000,0.000000,95.825099
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,74955,246016,16,0,0,3,1,0,0x0,0.000044,4.437632,549.245023,0,0.000000,29.085975,0.000000,0.000000,97.584906
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,74955,246016,16,0,0,3,1,0,0x0,0.000044,4.421737,536.762182,0,0.000000,29.484030,0.000000,0.000000,97.584906
