kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,77262,4145152,128,0,0,3,1,0,0x0,0.000090,9.184201,1117.793798,0,0.000000,37.845036,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,77262,4145152,128,0,0,3,1,0,0x0,0.000092,8.977692,1093.226901,0,0.000000,37.261756,0.000000,0.000000,97.534827
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,77262,4145152,128,0,0,3,1,0,0x0,0.000089,9.271775,1130.496000,0,0.000000,38.438824,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,77262,4145152,128,0,0,3,1,0,0x0,0.000091,9.009231,1093.226901,0,0.000000,37.243714,0.000000,0.000000,97.503530
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,77262,4145152,128,0,0,3,1,0,0x0,0.000089,9.215725,1117.793798,0,0.000000,38.271421,0.000000,0.000000,97.534827
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,77262,4145152,128,0,0,3,1,0,0x0,0.000090,9.115664,1105.373867,0,0.000000,38.102555,0.000000,0.000000,97.522306
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,77262,4145152,128,0,0,3,1,0,0x0,0.000090,9.145384,1117.793798,0,0.000000,38.979278,0.000000,0.000000,97.534827
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,77262,4145152,128,0,0,3,1,0,0x0,0.000091,9.018557,1093.226901,0,0.000000,37.355443,0.000000,0.000000,97.534827
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,77262,4145152,128,0,0,3,1,0,0x0,0.000090,9.137444,1117.793798,0,0.000000,37.829475,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,77262,4145152,128,0,0,3,1,0,0x0,0.000089,9.217081,1117.793798,0,0.000000,38.173188,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,77262,4145152,128,0,0,3,1,0,0x0,0.000089,9.278838,1130.496000,0,0.000000,38.645484,0.000000,0.000000,98.145995
