kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,77226,4145152,64,0,0,3,1,0,0x0,0.000167,4.911411,595.710467,0,0.000000,34.352157,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,77226,4145152,64,0,0,3,1,0,0x0,0.000172,4.794443,581.775719,0,0.000000,33.623055,0.000000,0.000000,97.434746
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,77226,4145152,64,0,0,3,1,0,0x0,0.000168,4.908754,595.710467,0,0.000000,34.315196,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,77226,4145152,64,0,0,3,1,0,0x0,0.000169,4.855168,588.660639,0,0.000000,34.070041,0.000000,0.000000,97.409758
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,77226,4145152,64,0,0,3,1,0,0x0,0.000169,4.858898,588.660639,0,0.000000,34.149397,0.000000,0.000000,97.397269
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,77226,4145152,64,0,0,3,1,0,0x0,0.000169,4.855222,588.660639,0,0.000000,34.075585,0.000000,0.000000,97.409758
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,77226,4145152,64,0,0,3,1,0,0x0,0.000170,4.839380,588.660639,0,0.000000,33.982336,0.000000,0.000000,97.459747
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,77226,4145152,64,0,0,3,1,0,0x0,0.000170,4.848798,588.660639,0,0.000000,34.055929,0.000000,0.000000,97.247648
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,77226,4145152,64,0,0,3,1,0,0x0,0.000168,4.907252,595.710467,0,0.000000,34.343866,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,77226,4145152,64,0,0,3,1,0,0x0,0.000168,4.904947,595.710467,0,0.000000,34.297347,0.000000,0.000000,98.145995
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,77226,4145152,64,0,0,3,1,0,0x0,0.000168,4.906374,595.710467,0,0.000000,34.381725,0.000000,0.000000,98.145995
