kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,76453,1576960,128,0,0,3,1,0,0x0,0.000038,8.242075,1022.892973,0,0.000000,33.468506,0.000000,0.000000,98.015622
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,76453,1576960,128,0,0,3,1,0,0x0,0.000042,7.470484,923.098537,0,0.000000,30.200606,0.000000,0.000000,97.239425
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,76453,1576960,128,0,0,3,1,0,0x0,0.000038,8.156780,995.974737,0,0.000000,32.599006,0.000000,0.000000,98.017296
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,76453,1576960,128,0,0,3,1,0,0x0,0.000040,7.901051,970.436923,0,0.000000,32.496132,0.000000,0.000000,97.191543
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,76453,1576960,128,0,0,3,1,0,0x0,0.000039,7.985513,970.436923,0,0.000000,33.008648,0.000000,0.000000,97.239425
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,76453,1576960,128,0,0,3,1,0,0x0,0.000040,7.781284,946.176000,0,0.000000,31.681721,0.000000,0.000000,97.238845
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,76453,1576960,128,0,0,3,1,0,0x0,0.000041,7.576446,923.098537,0,0.000000,30.676658,0.000000,0.000000,97.250392
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,76453,1576960,128,0,0,3,1,0,0x0,0.000039,7.967335,970.436923,0,0.000000,33.276158,0.000000,0.000000,97.237511
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,76453,1576960,128,0,0,3,1,0,0x0,0.000038,8.175166,995.974737,0,0.000000,33.564323,0.000000,0.000000,98.016878
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,76453,1576960,128,0,0,3,1,0,0x0,0.000038,8.207744,995.974737,0,0.000000,32.967087,0.000000,0.000000,98.003186
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,76453,1576960,128,0,0,3,1,0,0x0,0.000038,8.282721,1022.892973,0,0.000000,33.094064,0.000000,0.000000,97.998083
