kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,75302,285696,192,0,0,3,1,0,0x0,0.000012,4.609109,571.392000,0,0.000000,12.689981,0.000000,0.000000,96.784997
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,75302,285696,192,0,0,3,1,0,0x0,0.000015,3.658463,457.113600,0,0.000000,11.606819,0.000000,0.000000,94.241379
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,75302,285696,192,0,0,3,1,0,0x0,0.000012,4.573309,571.392000,0,0.000000,11.601604,0.000000,0.000000,96.827495
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,75302,285696,192,0,0,3,1,0,0x0,0.000013,4.253448,527.438769,0,0.000000,12.243175,0.000000,0.000000,93.830508
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,75302,285696,192,0,0,3,1,0,0x0,0.000013,4.423387,571.392000,0,0.000000,16.656910,0.000000,0.000000,93.469861
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,75302,285696,192,0,0,3,1,0,0x0,0.000013,4.223728,527.438769,0,0.000000,12.021381,0.000000,0.000000,94.292313
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,75302,285696,192,0,0,3,1,0,0x0,0.000014,4.184163,527.438769,0,0.000000,14.957778,0.000000,0.000000,93.549590
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,75302,285696,192,0,0,3,1,0,0x0,0.000014,4.070524,527.438769,0,0.000000,16.337089,0.000000,0.000000,93.649004
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,75302,285696,192,0,0,3,1,0,0x0,0.000014,4.172227,527.438769,0,0.000000,13.587632,0.000000,0.000000,93.703704
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,75302,285696,192,0,0,3,1,0,0x0,0.000012,4.597191,571.392000,0,0.000000,10.753397,0.000000,0.000000,96.781763
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,75302,285696,192,0,0,3,1,0,0x0,0.000012,4.881036,623.336727,0,0.000000,13.690316,0.000000,0.000000,96.449704
