kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25015,614656,16,0,0,1,1,0,0x0,0.000102,4.063731,438.170614,0,0.000000,27.880970,4.239753,0.000000,99.670643
"_Z16init_data_kerneliPd",1,0,0,4,25015,614656,16,0,0,1,1,0,0x0,0.000107,3.850696,413.600299,0,0.000000,26.758190,4.398025,0.000000,99.464286
"_Z16init_data_kerneliPd",2,0,0,5,25015,614656,16,0,0,1,1,0,0x0,0.000102,4.063631,438.170614,0,0.000000,27.807661,4.229186,0.000000,99.670643
"_Z16init_data_kerneliPd",3,0,0,6,25015,614656,16,0,0,1,1,0,0x0,0.000105,3.931776,425.531077,0,0.000000,27.100391,4.300525,0.000000,99.490034
"_Z16init_data_kerneliPd",4,0,0,7,25015,614656,16,0,0,1,1,0,0x0,0.000105,3.933697,425.531077,0,0.000000,27.079076,4.310371,0.000000,99.466860
"_Z16init_data_kerneliPd",5,0,0,8,25015,614656,16,0,0,1,1,0,0x0,0.000105,3.926259,421.478400,0,0.000000,27.110972,4.317829,0.000000,99.484883
"_Z16init_data_kerneliPd",6,0,0,9,25015,614656,16,0,0,1,1,0,0x0,0.000105,3.916036,421.478400,0,0.000000,27.047204,4.363672,0.000000,99.487458
"_Z16init_data_kerneliPd",7,0,0,10,25015,614656,16,0,0,1,1,0,0x0,0.000105,3.915804,421.478400,0,0.000000,26.913200,4.245691,0.000000,99.484883
"_Z16init_data_kerneliPd",8,0,0,11,25015,614656,16,0,0,1,1,0,0x0,0.000102,4.059484,438.170614,0,0.000000,27.995081,4.263757,0.000000,99.670643
"_Z16init_data_kerneliPd",9,0,0,12,25015,614656,16,0,0,1,1,0,0x0,0.000102,4.059434,438.170614,0,0.000000,27.837961,4.231888,0.000000,99.670643
"_Z16init_data_kerneliPd",10,0,0,13,25015,614656,16,0,0,1,1,0,0x0,0.000102,4.058361,438.170614,0,0.000000,27.755616,4.216171,0.000000,99.670643
