kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26070,1537536,32,0,0,1,1,0,0x0,0.000126,4.102704,442.810368,0,0.000000,28.173065,4.284408,0.000000,99.620269
"_Z16init_data_kerneliPd",1,0,0,4,26070,1537536,32,0,0,1,1,0,0x0,0.000131,3.928254,422.528977,0,0.000000,27.097019,4.247670,0.000000,99.486085
"_Z16init_data_kerneliPd",2,0,0,5,26070,1537536,32,0,0,1,1,0,0x0,0.000126,4.101807,442.810368,0,0.000000,28.142570,4.279499,0.000000,99.620269
"_Z16init_data_kerneliPd",3,0,0,6,26070,1537536,32,0,0,1,1,0,0x0,0.000129,3.997178,429.079814,0,0.000000,27.538335,4.324135,0.000000,99.494332
"_Z16init_data_kerneliPd",4,0,0,7,26070,1537536,32,0,0,1,1,0,0x0,0.000129,3.997604,429.079814,0,0.000000,27.562930,4.320965,0.000000,99.486085
"_Z16init_data_kerneliPd",5,0,0,8,26070,1537536,32,0,0,1,1,0,0x0,0.000129,3.989146,429.079814,0,0.000000,27.436262,4.302524,0.000000,99.496394
"_Z16init_data_kerneliPd",6,0,0,9,26070,1537536,32,0,0,1,1,0,0x0,0.000130,3.982893,429.079814,0,0.000000,27.369624,4.283000,0.000000,99.494332
"_Z16init_data_kerneliPd",7,0,0,10,26070,1537536,32,0,0,1,1,0,0x0,0.000130,3.982010,429.079814,0,0.000000,27.300749,4.277348,0.000000,99.484023
"_Z16init_data_kerneliPd",8,0,0,11,26070,1537536,32,0,0,1,1,0,0x0,0.000126,4.098082,442.810368,0,0.000000,28.126938,4.280202,0.000000,99.620269
"_Z16init_data_kerneliPd",9,0,0,12,26070,1537536,32,0,0,1,1,0,0x0,0.000126,4.098265,442.810368,0,0.000000,28.106359,4.271585,0.000000,99.620269
"_Z16init_data_kerneliPd",10,0,0,13,26070,1537536,32,0,0,1,1,0,0x0,0.000126,4.094344,439.296000,0,0.000000,27.964938,4.248162,0.000000,99.620269
