kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26781,4096576,16,0,0,1,1,0,0x0,0.000647,4.252294,456.584322,0,0.000000,29.590649,4.516630,0.000000,99.889921
"_Z16init_data_kerneliPd",1,0,0,4,26781,4096576,16,0,0,1,1,0,0x0,0.000652,4.215734,452.382626,0,0.000000,29.401852,4.528091,0.000000,99.864972
"_Z16init_data_kerneliPd",2,0,0,5,26781,4096576,16,0,0,1,1,0,0x0,0.000648,4.244633,455.878628,0,0.000000,29.591131,4.617535,0.000000,99.797985
"_Z16init_data_kerneliPd",3,0,0,6,26781,4096576,16,0,0,1,1,0,0x0,0.000652,4.215281,452.382626,0,0.000000,29.381456,4.553875,0.000000,99.796428
"_Z16init_data_kerneliPd",4,0,0,7,26781,4096576,16,0,0,1,1,0,0x0,0.000650,4.230587,453.774572,0,0.000000,29.502659,4.613359,0.000000,99.795649
"_Z16init_data_kerneliPd",5,0,0,8,26781,4096576,16,0,0,1,1,0,0x0,0.000653,4.210546,451.689850,0,0.000000,29.328120,4.556630,0.000000,99.799152
"_Z16init_data_kerneliPd",6,0,0,9,26781,4096576,16,0,0,1,1,0,0x0,0.000649,4.238264,455.175111,0,0.000000,29.485499,4.500138,0.000000,99.889531
"_Z16init_data_kerneliPd",7,0,0,10,26781,4096576,16,0,0,1,1,0,0x0,0.000647,4.251444,456.584322,0,0.000000,29.572751,4.513602,0.000000,99.889921
"_Z16init_data_kerneliPd",8,0,0,11,26781,4096576,16,0,0,1,1,0,0x0,0.000647,4.250918,455.878628,0,0.000000,29.566293,4.512440,0.000000,99.889921
"_Z16init_data_kerneliPd",9,0,0,12,26781,4096576,16,0,0,1,1,0,0x0,0.000647,4.251074,456.584322,0,0.000000,29.561389,4.511736,0.000000,99.889921
"_Z16init_data_kerneliPd",10,0,0,13,26781,4096576,16,0,0,1,1,0,0x0,0.000647,4.251029,456.584322,0,0.000000,29.579816,4.514852,0.000000,99.889921
