kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24200,57600,16,0,0,1,1,0,0x0,0.000014,2.677876,296.228571,0,0.000000,14.807842,2.261317,0.000000,98.424145
"_Z16init_data_kerneliPd",1,0,0,4,24200,57600,16,0,0,1,1,0,0x0,0.000020,1.928231,207.360000,0,0.000000,11.428371,2.429181,0.000000,96.846255
"_Z16init_data_kerneliPd",2,0,0,5,24200,57600,16,0,0,1,1,0,0x0,0.000014,2.669212,296.228571,0,0.000000,13.925197,1.947716,0.000000,98.424145
"_Z16init_data_kerneliPd",3,0,0,6,24200,57600,16,0,0,1,1,0,0x0,0.000018,2.168390,243.952941,0,0.000000,12.653759,2.707202,0.000000,96.846255
"_Z16init_data_kerneliPd",4,0,0,7,24200,57600,16,0,0,1,1,0,0x0,0.000018,2.168998,243.952941,0,0.000000,12.712518,2.689557,0.000000,96.820809
"_Z16init_data_kerneliPd",5,0,0,8,24200,57600,16,0,0,1,1,0,0x0,0.000018,2.152473,243.952941,0,0.000000,12.758297,2.776038,0.000000,96.897186
"_Z16init_data_kerneliPd",6,0,0,9,24200,57600,16,0,0,1,1,0,0x0,0.000018,2.104306,230.400000,0,0.000000,11.472929,2.530268,0.000000,96.897186
"_Z16init_data_kerneliPd",7,0,0,10,24200,57600,16,0,0,1,1,0,0x0,0.000019,2.072517,230.400000,0,0.000000,11.007369,2.056607,0.000000,96.897186
"_Z16init_data_kerneliPd",8,0,0,11,24200,57600,16,0,0,1,1,0,0x0,0.000018,2.113434,230.400000,0,0.000000,11.959900,2.646275,0.000000,96.897186
"_Z16init_data_kerneliPd",9,0,0,12,24200,57600,16,0,0,1,1,0,0x0,0.000015,2.638030,296.228571,0,0.000000,13.771051,1.912172,0.000000,98.424145
"_Z16init_data_kerneliPd",10,0,0,13,24200,57600,16,0,0,1,1,0,0x0,0.000015,2.629175,296.228571,0,0.000000,14.166737,1.986488,0.000000,98.424145
