kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26385,2822400,256,0,0,1,1,0,0x0,0.000048,9.888828,1080.919149,0,0.000000,28.408720,2.546348,0.000000,99.729467
"_Z16init_data_kerneliPd",1,0,0,4,26385,2822400,256,0,0,1,1,0,0x0,0.000053,8.942740,976.984615,0,0.000000,26.648222,2.954883,0.000000,99.648254
"_Z16init_data_kerneliPd",2,0,0,5,26385,2822400,256,0,0,1,1,0,0x0,0.000048,9.838001,1058.400000,0,0.000000,28.236745,2.534233,0.000000,99.729467
"_Z16init_data_kerneliPd",3,0,0,6,26385,2822400,256,0,0,1,1,0,0x0,0.000051,9.287353,996.141176,0,0.000000,27.422408,2.962457,0.000000,99.652762
"_Z16init_data_kerneliPd",4,0,0,7,26385,2822400,256,0,0,1,1,0,0x0,0.000052,9.195414,996.141176,0,0.000000,26.801550,2.789674,0.000000,99.648254
"_Z16init_data_kerneliPd",5,0,0,8,26385,2822400,256,0,0,1,1,0,0x0,0.000051,9.200101,996.141176,0,0.000000,26.800648,2.669414,0.000000,99.650508
"_Z16init_data_kerneliPd",6,0,0,9,26385,2822400,256,0,0,1,1,0,0x0,0.000053,8.943056,976.984615,0,0.000000,25.944782,2.692761,0.000000,99.653889
"_Z16init_data_kerneliPd",7,0,0,10,26385,2822400,256,0,0,1,1,0,0x0,0.000052,9.120286,996.141176,0,0.000000,26.840677,2.792451,0.000000,99.643746
"_Z16init_data_kerneliPd",8,0,0,11,26385,2822400,256,0,0,1,1,0,0x0,0.000048,9.940704,1080.919149,0,0.000000,28.911855,2.585936,0.000000,99.729467
"_Z16init_data_kerneliPd",9,0,0,12,26385,2822400,256,0,0,1,1,0,0x0,0.000048,9.859628,1058.400000,0,0.000000,28.406785,2.551837,0.000000,99.729467
"_Z16init_data_kerneliPd",10,0,0,13,26385,2822400,256,0,0,1,1,0,0x0,0.000048,9.881608,1080.919149,0,0.000000,28.330617,2.538296,0.000000,99.729467
