kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,27069,4145152,64,0,0,1,1,0,0x0,0.000168,4.151114,446.782850,0,0.000000,28.725542,4.378116,0.000000,99.565566
"_Z16init_data_kerneliPd",1,0,0,4,27069,4145152,64,0,0,1,1,0,0x0,0.000173,4.017844,431.287491,0,0.000000,28.007789,4.505006,0.000000,99.383371
"_Z16init_data_kerneliPd",2,0,0,5,27069,4145152,64,0,0,1,1,0,0x0,0.000169,4.121360,444.123429,0,0.000000,28.999371,4.945669,0.000000,99.207933
"_Z16init_data_kerneliPd",3,0,0,6,27069,4145152,64,0,0,1,1,0,0x0,0.000171,4.067331,436.331789,0,0.000000,28.378329,4.589997,0.000000,99.389484
"_Z16init_data_kerneliPd",4,0,0,7,27069,4145152,64,0,0,1,1,0,0x0,0.000171,4.070037,438.898447,0,0.000000,28.303341,4.502561,0.000000,99.387956
"_Z16init_data_kerneliPd",5,0,0,8,27069,4145152,64,0,0,1,1,0,0x0,0.000171,4.060847,436.331789,0,0.000000,28.219002,4.495404,0.000000,99.403242
"_Z16init_data_kerneliPd",6,0,0,9,27069,4145152,64,0,0,1,1,0,0x0,0.000171,4.060195,436.331789,0,0.000000,28.299182,4.570729,0.000000,99.389484
"_Z16init_data_kerneliPd",7,0,0,10,27069,4145152,64,0,0,1,1,0,0x0,0.000171,4.060729,436.331789,0,0.000000,28.329527,4.598870,0.000000,99.377258
"_Z16init_data_kerneliPd",8,0,0,11,27069,4145152,64,0,0,1,1,0,0x0,0.000168,4.147711,446.782850,0,0.000000,28.755277,4.386730,0.000000,99.565566
"_Z16init_data_kerneliPd",9,0,0,12,27069,4145152,64,0,0,1,1,0,0x0,0.000168,4.148005,446.782850,0,0.000000,28.719305,4.379774,0.000000,99.565566
"_Z16init_data_kerneliPd",10,0,0,13,27069,4145152,64,0,0,1,1,0,0x0,0.000168,4.148592,446.782850,0,0.000000,28.755795,4.386916,0.000000,99.565566
