kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24504,92160,192,0,0,1,1,0,0x0,0.000012,1.335528,150.807273,0,0.000000,2.843730,0.407403,0.000000,96.275253
"_Z16init_data_kerneliPd",1,0,0,4,24504,92160,192,0,0,1,1,0,0x0,0.000017,0.900229,97.581176,0,0.000000,3.300840,1.740443,0.000000,92.761557
"_Z16init_data_kerneliPd",2,0,0,5,24504,92160,192,0,0,1,1,0,0x0,0.000012,1.341900,150.807273,0,0.000000,2.548254,0.100304,0.000000,96.275253
"_Z16init_data_kerneliPd",3,0,0,6,24504,92160,192,0,0,1,1,0,0x0,0.000015,1.031594,118.491429,0,0.000000,3.689772,1.901676,0.000000,92.761557
"_Z16init_data_kerneliPd",4,0,0,7,24504,92160,192,0,0,1,1,0,0x0,0.000015,1.040266,118.491429,0,0.000000,2.730960,0.927833,0.000000,92.648846
"_Z16init_data_kerneliPd",5,0,0,8,24504,92160,192,0,0,1,1,0,0x0,0.000015,1.002511,110.592000,0,0.000000,3.121962,1.384276,0.000000,92.648846
"_Z16init_data_kerneliPd",6,0,0,9,24504,92160,192,0,0,1,1,0,0x0,0.000016,0.950936,103.680000,0,0.000000,2.939255,1.290967,0.000000,92.818016
"_Z16init_data_kerneliPd",7,0,0,10,24504,92160,192,0,0,1,1,0,0x0,0.000016,0.946825,103.680000,0,0.000000,2.496174,0.855011,0.000000,92.818016
"_Z16init_data_kerneliPd",8,0,0,11,24504,92160,192,0,0,1,1,0,0x0,0.000016,0.952179,103.680000,0,0.000000,2.510291,0.859847,0.000000,92.818016
"_Z16init_data_kerneliPd",9,0,0,12,24504,92160,192,0,0,1,1,0,0x0,0.000012,1.249306,138.240000,0,0.000000,2.301752,0.079501,0.000000,96.275253
"_Z16init_data_kerneliPd",10,0,0,13,24504,92160,192,0,0,1,1,0,0x0,0.000012,1.246851,138.240000,0,0.000000,2.307305,0.083123,0.000000,96.275253
