kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24972,253952,256,0,0,1,1,0,0x0,0.000010,4.093392,457.113600,0,0.000000,10.545585,0.699238,0.000000,97.786965
"_Z16init_data_kerneliPd",1,0,0,4,24972,253952,256,0,0,1,1,0,0x0,0.000016,2.723642,304.742400,0,0.000000,9.920128,2.933307,0.000000,96.196172
"_Z16init_data_kerneliPd",2,0,0,5,24972,253952,256,0,0,1,1,0,0x0,0.000010,4.067028,457.113600,0,0.000000,10.853360,0.749896,0.000000,97.786965
"_Z16init_data_kerneliPd",3,0,0,6,24972,253952,256,0,0,1,1,0,0x0,0.000013,3.186767,351.625846,0,0.000000,10.346479,2.935610,0.000000,96.104207
"_Z16init_data_kerneliPd",4,0,0,7,24972,253952,256,0,0,1,1,0,0x0,0.000014,3.090868,351.625846,0,0.000000,9.047133,2.082484,0.000000,96.127181
"_Z16init_data_kerneliPd",5,0,0,8,24972,253952,256,0,0,1,1,0,0x0,0.000014,3.063929,351.625846,0,0.000000,9.495036,2.075565,0.000000,96.150167
"_Z16init_data_kerneliPd",6,0,0,9,24972,253952,256,0,0,1,1,0,0x0,0.000014,2.948297,326.509714,0,0.000000,9.860799,2.232838,0.000000,96.288314
"_Z16init_data_kerneliPd",7,0,0,10,24972,253952,256,0,0,1,1,0,0x0,0.000015,2.919896,326.509714,0,0.000000,8.486749,1.953376,0.000000,96.173164
"_Z16init_data_kerneliPd",8,0,0,11,24972,253952,256,0,0,1,1,0,0x0,0.000010,4.135338,457.113600,0,0.000000,10.186757,0.666990,0.000000,97.786965
"_Z16init_data_kerneliPd",9,0,0,12,24972,253952,256,0,0,1,1,0,0x0,0.000010,4.072128,457.113600,0,0.000000,11.332696,0.810545,0.000000,97.786965
"_Z16init_data_kerneliPd",10,0,0,13,24972,253952,256,0,0,1,1,0,0x0,0.000011,3.779231,415.557818,0,0.000000,9.065721,0.584617,0.000000,97.786965
