kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25351,752640,192,0,0,1,1,0,0x0,0.000019,6.690001,752.640000,0,0.000000,21.748916,2.158011,0.000000,98.933132
"_Z16init_data_kerneliPd",1,0,0,4,25351,752640,192,0,0,1,1,0,0x0,0.000023,5.441806,589.022609,0,0.000000,18.750505,2.621625,0.000000,98.428751
"_Z16init_data_kerneliPd",2,0,0,5,25351,752640,192,0,0,1,1,0,0x0,0.000019,6.781580,752.640000,0,0.000000,21.731253,2.128837,0.000000,98.933132
"_Z16init_data_kerneliPd",3,0,0,6,25351,752640,192,0,0,1,1,0,0x0,0.000021,6.021898,677.376000,0,0.000000,20.347088,2.790109,0.000000,98.404078
"_Z16init_data_kerneliPd",4,0,0,7,25351,752640,192,0,0,1,1,0,0x0,0.000022,5.782269,645.120000,0,0.000000,18.867290,2.724139,0.000000,98.387636
"_Z16init_data_kerneliPd",5,0,0,8,25351,752640,192,0,0,1,1,0,0x0,0.000023,5.487010,589.022609,0,0.000000,17.742351,2.274887,0.000000,98.420525
"_Z16init_data_kerneliPd",6,0,0,9,25351,752640,192,0,0,1,1,0,0x0,0.000022,5.657961,615.796364,0,0.000000,19.423217,2.513716,0.000000,98.412300
"_Z16init_data_kerneliPd",7,0,0,10,25351,752640,192,0,0,1,1,0,0x0,0.000024,5.314324,589.022609,0,0.000000,17.097860,2.175028,0.000000,98.420525
"_Z16init_data_kerneliPd",8,0,0,11,25351,752640,192,0,0,1,1,0,0x0,0.000023,5.568335,615.796364,0,0.000000,18.459186,2.715640,0.000000,98.420525
"_Z16init_data_kerneliPd",9,0,0,12,25351,752640,192,0,0,1,1,0,0x0,0.000019,6.542956,713.027368,0,0.000000,20.888903,2.059595,0.000000,98.933132
"_Z16init_data_kerneliPd",10,0,0,13,25351,752640,192,0,0,1,1,0,0x0,0.000019,6.576807,713.027368,0,0.000000,20.987212,2.067810,0.000000,98.933132
