kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26836,4096576,64,0,0,1,1,0,0x0,0.000166,4.147255,446.899200,0,0.000000,28.569059,4.348822,0.000000,99.560426
"_Z16init_data_kerneliPd",1,0,0,4,26836,4096576,64,0,0,1,1,0,0x0,0.000171,4.012761,431.218526,0,0.000000,27.810635,4.350589,0.000000,99.448813
"_Z16init_data_kerneliPd",2,0,0,5,26836,4096576,64,0,0,1,1,0,0x0,0.000166,4.147192,446.899200,0,0.000000,28.542995,4.342536,0.000000,99.560426
"_Z16init_data_kerneliPd",3,0,0,6,26836,4096576,64,0,0,1,1,0,0x0,0.000169,4.064936,436.321704,0,0.000000,28.215374,4.450941,0.000000,99.450361
"_Z16init_data_kerneliPd",4,0,0,7,26836,4096576,64,0,0,1,1,0,0x0,0.000169,4.059821,436.321704,0,0.000000,28.014362,4.382976,0.000000,99.437975
"_Z16init_data_kerneliPd",5,0,0,8,26836,4096576,64,0,0,1,1,0,0x0,0.000170,4.052299,436.321704,0,0.000000,27.907208,4.314908,0.000000,99.444168
"_Z16init_data_kerneliPd",6,0,0,9,26836,4096576,64,0,0,1,1,0,0x0,0.000170,4.049033,436.321704,0,0.000000,28.081065,4.392859,0.000000,99.453458
"_Z16init_data_kerneliPd",7,0,0,10,26836,4096576,64,0,0,1,1,0,0x0,0.000170,4.052777,436.321704,0,0.000000,27.963361,4.386054,0.000000,99.447264
"_Z16init_data_kerneliPd",8,0,0,11,26836,4096576,64,0,0,1,1,0,0x0,0.000166,4.140013,444.207036,0,0.000000,28.499983,4.337183,0.000000,99.560426
"_Z16init_data_kerneliPd",9,0,0,12,26836,4096576,64,0,0,1,1,0,0x0,0.000166,4.144396,446.899200,0,0.000000,28.468371,4.329625,0.000000,99.560426
"_Z16init_data_kerneliPd",10,0,0,13,26836,4096576,64,0,0,1,1,0,0x0,0.000166,4.143912,446.899200,0,0.000000,28.518911,4.340608,0.000000,99.560426
