kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25292,702464,128,0,0,1,1,0,0x0,0.000020,5.890894,632.217600,0,0.000000,23.679116,2.842399,0.000000,98.857914
"_Z16init_data_kerneliPd",1,0,0,4,25292,702464,128,0,0,1,1,0,0x0,0.000025,4.703550,505.774080,0,0.000000,21.424653,3.900095,0.000000,98.029249
"_Z16init_data_kerneliPd",2,0,0,5,25292,702464,128,0,0,1,1,0,0x0,0.000020,5.925868,665.492211,0,0.000000,23.427046,2.790953,0.000000,98.857914
"_Z16init_data_kerneliPd",3,0,0,6,25292,702464,128,0,0,1,1,0,0x0,0.000023,5.116765,549.754435,0,0.000000,22.801676,4.169492,0.000000,98.011769
"_Z16init_data_kerneliPd",4,0,0,7,25292,702464,128,0,0,1,1,0,0x0,0.000023,5.068103,549.754435,0,0.000000,21.596862,3.665744,0.000000,97.976827
"_Z16init_data_kerneliPd",5,0,0,8,25292,702464,128,0,0,1,1,0,0x0,0.000024,4.978492,549.754435,0,0.000000,20.776265,3.157575,0.000000,98.020508
"_Z16init_data_kerneliPd",6,0,0,9,25292,702464,128,0,0,1,1,0,0x0,0.000023,5.049789,549.754435,0,0.000000,23.191150,4.353151,0.000000,98.029249
"_Z16init_data_kerneliPd",7,0,0,10,25292,702464,128,0,0,1,1,0,0x0,0.000024,4.887432,526.848000,0,0.000000,20.426047,3.222234,0.000000,98.011769
"_Z16init_data_kerneliPd",8,0,0,11,25292,702464,128,0,0,1,1,0,0x0,0.000024,5.007698,549.754435,0,0.000000,22.873752,3.893475,0.000000,98.046736
"_Z16init_data_kerneliPd",9,0,0,12,25292,702464,128,0,0,1,1,0,0x0,0.000020,6.014858,665.492211,0,0.000000,24.878842,2.978734,0.000000,98.857914
"_Z16init_data_kerneliPd",10,0,0,13,25292,702464,128,0,0,1,1,0,0x0,0.000019,6.090985,665.492211,0,0.000000,24.864394,2.964775,0.000000,98.857914
