kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24823,253952,64,0,0,1,1,0,0x0,0.000015,2.798523,304.742400,0,0.000000,16.520312,2.392286,0.000000,97.786965
"_Z16init_data_kerneliPd",1,0,0,4,24823,253952,64,0,0,1,1,0,0x0,0.000021,2.042222,228.556800,0,0.000000,12.857464,3.163647,0.000000,95.556084
"_Z16init_data_kerneliPd",2,0,0,5,24823,253952,64,0,0,1,1,0,0x0,0.000015,2.795082,304.742400,0,0.000000,15.856557,2.285861,0.000000,97.786965
"_Z16init_data_kerneliPd",3,0,0,6,24823,253952,64,0,0,1,1,0,0x0,0.000019,2.289128,253.952000,0,0.000000,14.980868,3.922062,0.000000,95.556084
"_Z16init_data_kerneliPd",4,0,0,7,24823,253952,64,0,0,1,1,0,0x0,0.000019,2.253875,253.952000,0,0.000000,13.656268,3.057768,0.000000,95.510689
"_Z16init_data_kerneliPd",5,0,0,8,24823,253952,64,0,0,1,1,0,0x0,0.000019,2.268343,253.952000,0,0.000000,13.290760,2.849564,0.000000,95.624257
"_Z16init_data_kerneliPd",6,0,0,9,24823,253952,64,0,0,1,1,0,0x0,0.000019,2.243569,253.952000,0,0.000000,13.208106,2.980459,0.000000,95.624257
"_Z16init_data_kerneliPd",7,0,0,10,24823,253952,64,0,0,1,1,0,0x0,0.000019,2.241357,240.586105,0,0.000000,12.872190,2.831274,0.000000,95.624257
"_Z16init_data_kerneliPd",8,0,0,11,24823,253952,64,0,0,1,1,0,0x0,0.000015,2.779023,304.742400,0,0.000000,16.356302,2.409234,0.000000,97.786965
"_Z16init_data_kerneliPd",9,0,0,12,24823,253952,64,0,0,1,1,0,0x0,0.000016,2.748338,304.742400,0,0.000000,15.595406,2.238565,0.000000,97.786965
"_Z16init_data_kerneliPd",10,0,0,13,24823,253952,64,0,0,1,1,0,0x0,0.000015,2.774275,304.742400,0,0.000000,16.369036,2.383761,0.000000,97.786965
