kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,27029,4145152,32,0,0,1,1,0,0x0,0.000330,4.218816,453.572863,0,0.000000,29.329147,4.475718,0.000000,99.782542
"_Z16init_data_kerneliPd",1,0,0,4,27029,4145152,32,0,0,1,1,0,0x0,0.000335,4.147850,445.449170,0,0.000000,28.912782,4.496470,0.000000,99.717950
"_Z16init_data_kerneliPd",2,0,0,5,27029,4145152,32,0,0,1,1,0,0x0,0.000330,4.218544,453.572863,0,0.000000,29.357005,4.481540,0.000000,99.782542
"_Z16init_data_kerneliPd",3,0,0,6,27029,4145152,32,0,0,1,1,0,0x0,0.000336,4.146629,445.449170,0,0.000000,29.079859,4.752076,0.000000,99.535392
"_Z16init_data_kerneliPd",4,0,0,7,27029,4145152,32,0,0,1,1,0,0x0,0.000332,4.194368,450.832242,0,0.000000,29.177460,4.453266,0.000000,99.781772
"_Z16init_data_kerneliPd",5,0,0,8,27029,4145152,32,0,0,1,1,0,0x0,0.000334,4.171179,448.124541,0,0.000000,29.085606,4.535155,0.000000,99.721792
"_Z16init_data_kerneliPd",6,0,0,9,27029,4145152,32,0,0,1,1,0,0x0,0.000334,4.170882,448.124541,0,0.000000,29.102878,4.564244,0.000000,99.717950
"_Z16init_data_kerneliPd",7,0,0,10,27029,4145152,32,0,0,1,1,0,0x0,0.000330,4.217314,453.572863,0,0.000000,29.326090,4.476965,0.000000,99.782542
"_Z16init_data_kerneliPd",8,0,0,11,27029,4145152,32,0,0,1,1,0,0x0,0.000330,4.217697,453.572863,0,0.000000,29.348269,4.480877,0.000000,99.782542
"_Z16init_data_kerneliPd",9,0,0,12,27029,4145152,32,0,0,1,1,0,0x0,0.000330,4.217657,453.572863,0,0.000000,29.331320,4.476951,0.000000,99.782542
"_Z16init_data_kerneliPd",10,0,0,13,27029,4145152,32,0,0,1,1,0,0x0,0.000330,4.217465,453.572863,0,0.000000,29.328471,4.477647,0.000000,99.782542
