kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26116,1576960,64,0,0,1,1,0,0x0,0.000067,3.942359,423.660896,0,0.000000,26.626514,4.029398,0.000000,99.261620
"_Z16init_data_kerneliPd",1,0,0,4,26116,1576960,64,0,0,1,1,0,0x0,0.000073,3.637879,394.240000,0,0.000000,25.101577,4.180769,0.000000,98.906445
"_Z16init_data_kerneliPd",2,0,0,5,26116,1576960,64,0,0,1,1,0,0x0,0.000067,3.942322,423.660896,0,0.000000,26.599270,4.025404,0.000000,99.261620
"_Z16init_data_kerneliPd",3,0,0,6,26116,1576960,64,0,0,1,1,0,0x0,0.000071,3.753534,405.504000,0,0.000000,25.472405,4.109167,0.000000,98.898492
"_Z16init_data_kerneliPd",4,0,0,7,26116,1576960,64,0,0,1,1,0,0x0,0.000071,3.752337,405.504000,0,0.000000,25.489089,4.124026,0.000000,98.898492
"_Z16init_data_kerneliPd",5,0,0,8,26116,1576960,64,0,0,1,1,0,0x0,0.000071,3.743812,405.504000,0,0.000000,25.357585,4.072445,0.000000,98.898492
"_Z16init_data_kerneliPd",6,0,0,9,26116,1576960,64,0,0,1,1,0,0x0,0.000071,3.727501,399.792676,0,0.000000,25.517097,4.236236,0.000000,98.910421
"_Z16init_data_kerneliPd",7,0,0,10,26116,1576960,64,0,0,1,1,0,0x0,0.000071,3.727173,399.792676,0,0.000000,25.134873,4.088889,0.000000,98.894517
"_Z16init_data_kerneliPd",8,0,0,11,26116,1576960,64,0,0,1,1,0,0x0,0.000067,3.933351,423.660896,0,0.000000,26.483017,4.006957,0.000000,99.261620
"_Z16init_data_kerneliPd",9,0,0,12,26116,1576960,64,0,0,1,1,0,0x0,0.000067,3.934594,423.660896,0,0.000000,26.452362,3.995912,0.000000,99.261620
"_Z16init_data_kerneliPd",10,0,0,13,26116,1576960,64,0,0,1,1,0,0x0,0.000067,3.930613,423.660896,0,0.000000,26.360633,3.982820,0.000000,99.261620
