kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26441,2822400,16,0,0,1,1,0,0x0,0.000447,4.236030,454.614765,0,0.000000,29.406973,4.485389,0.000000,99.864623
"_Z16init_data_kerneliPd",1,0,0,4,26441,2822400,16,0,0,1,1,0,0x0,0.000453,4.183512,449.585841,0,0.000000,29.107862,4.483180,0.000000,99.828999
"_Z16init_data_kerneliPd",2,0,0,5,26441,2822400,16,0,0,1,1,0,0x0,0.000447,4.236089,454.614765,0,0.000000,29.433092,4.490726,0.000000,99.864623
"_Z16init_data_kerneliPd",3,0,0,6,26441,2822400,16,0,0,1,1,0,0x0,0.000451,4.204438,451.584000,0,0.000000,29.237616,4.499330,0.000000,99.828434
"_Z16init_data_kerneliPd",4,0,0,7,26441,2822400,16,0,0,1,1,0,0x0,0.000451,4.202713,451.584000,0,0.000000,29.210510,4.500152,0.000000,99.828434
"_Z16init_data_kerneliPd",5,0,0,8,26441,2822400,16,0,0,1,1,0,0x0,0.000454,4.176988,448.593377,0,0.000000,29.213738,4.703059,0.000000,99.699722
"_Z16init_data_kerneliPd",6,0,0,9,26441,2822400,16,0,0,1,1,0,0x0,0.000450,4.214678,452.589755,0,0.000000,29.275843,4.466360,0.000000,99.864057
"_Z16init_data_kerneliPd",7,0,0,10,26441,2822400,16,0,0,1,1,0,0x0,0.000448,4.234285,454.614765,0,0.000000,29.397930,4.484589,0.000000,99.864623
"_Z16init_data_kerneliPd",8,0,0,11,26441,2822400,16,0,0,1,1,0,0x0,0.000447,4.234551,454.614765,0,0.000000,29.430784,4.490911,0.000000,99.864623
"_Z16init_data_kerneliPd",9,0,0,12,26441,2822400,16,0,0,1,1,0,0x0,0.000447,4.234959,454.614765,0,0.000000,29.417837,4.488236,0.000000,99.864623
"_Z16init_data_kerneliPd",10,0,0,13,26441,2822400,16,0,0,1,1,0,0x0,0.000448,4.234054,454.614765,0,0.000000,29.402055,4.485671,0.000000,99.864623
