kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24554,61440,256,0,0,1,1,0,0x0,0.000010,1.082535,122.880000,0,0.000000,2.573481,0.598675,0.000000,94.655797
"_Z16init_data_kerneliPd",1,0,0,4,24554,61440,256,0,0,1,1,0,0x0,0.000015,0.670296,73.728000,0,0.000000,3.256012,2.033230,0.000000,89.087809
"_Z16init_data_kerneliPd",2,0,0,5,24554,61440,256,0,0,1,1,0,0x0,0.000009,1.098243,122.880000,0,0.000000,2.209798,0.128128,0.000000,94.655797
"_Z16init_data_kerneliPd",3,0,0,6,24554,61440,256,0,0,1,1,0,0x0,0.000013,0.804760,92.160000,0,0.000000,4.474955,3.006877,0.000000,89.087809
"_Z16init_data_kerneliPd",4,0,0,7,24554,61440,256,0,0,1,1,0,0x0,0.000013,0.794683,92.160000,0,0.000000,3.279873,1.830179,0.000000,89.239966
"_Z16init_data_kerneliPd",5,0,0,8,24554,61440,256,0,0,1,1,0,0x0,0.000013,0.780622,85.070769,0,0.000000,2.995931,1.571888,0.000000,89.316239
"_Z16init_data_kerneliPd",6,0,0,9,24554,61440,256,0,0,1,1,0,0x0,0.000014,0.737859,85.070769,0,0.000000,3.532779,2.186745,0.000000,89.469178
"_Z16init_data_kerneliPd",7,0,0,10,24554,61440,256,0,0,1,1,0,0x0,0.000014,0.740275,85.070769,0,0.000000,3.093454,1.743012,0.000000,89.163823
"_Z16init_data_kerneliPd",8,0,0,11,24554,61440,256,0,0,1,1,0,0x0,0.000014,0.756152,85.070769,0,0.000000,4.281426,2.902021,0.000000,89.392643
"_Z16init_data_kerneliPd",9,0,0,12,24554,61440,256,0,0,1,1,0,0x0,0.000010,1.055527,122.880000,0,0.000000,2.066274,0.105553,0.000000,94.655797
"_Z16init_data_kerneliPd",10,0,0,13,24554,61440,256,0,0,1,1,0,0x0,0.000010,1.020976,110.592000,0,0.000000,1.967700,0.097457,0.000000,94.655797
