kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25660,1040384,64,0,0,1,1,0,0x0,0.000046,3.785292,407.106783,0,0.000000,25.352246,3.826275,0.000000,99.048780
"_Z16init_data_kerneliPd",1,0,0,4,25660,1040384,64,0,0,1,1,0,0x0,0.000052,3.373500,367.194353,0,0.000000,23.028905,3.903250,0.000000,98.681733
"_Z16init_data_kerneliPd",2,0,0,5,25660,1040384,64,0,0,1,1,0,0x0,0.000046,3.782884,407.106783,0,0.000000,24.870361,3.741250,0.000000,99.048780
"_Z16init_data_kerneliPd",3,0,0,6,25660,1040384,64,0,0,1,1,0,0x0,0.000050,3.526576,382.181878,0,0.000000,24.210496,4.243818,0.000000,98.663751
"_Z16init_data_kerneliPd",4,0,0,7,25660,1040384,64,0,0,1,1,0,0x0,0.000050,3.525241,382.181878,0,0.000000,23.800106,3.805027,0.000000,98.663751
"_Z16init_data_kerneliPd",5,0,0,8,25660,1040384,64,0,0,1,1,0,0x0,0.000050,3.514686,382.181878,0,0.000000,23.831059,3.960941,0.000000,98.663751
"_Z16init_data_kerneliPd",6,0,0,9,25660,1040384,64,0,0,1,1,0,0x0,0.000050,3.513537,382.181878,0,0.000000,23.612631,3.902114,0.000000,98.675738
"_Z16init_data_kerneliPd",7,0,0,10,25660,1040384,64,0,0,1,1,0,0x0,0.000050,3.492238,374.538240,0,0.000000,23.095143,3.895333,0.000000,98.669744
"_Z16init_data_kerneliPd",8,0,0,11,25660,1040384,64,0,0,1,1,0,0x0,0.000046,3.765955,407.106783,0,0.000000,24.752328,3.714062,0.000000,99.048780
"_Z16init_data_kerneliPd",9,0,0,12,25660,1040384,64,0,0,1,1,0,0x0,0.000046,3.774554,407.106783,0,0.000000,25.269514,3.825214,0.000000,99.048780
"_Z16init_data_kerneliPd",10,0,0,13,25660,1040384,64,0,0,1,1,0,0x0,0.000046,3.773636,407.106783,0,0.000000,25.048622,3.769922,0.000000,99.048780
