kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24686,246016,256,0,0,1,1,0,0x0,0.000012,3.495516,402.571636,0,0.000000,9.020687,0.596529,0.000000,98.838100
"_Z16init_data_kerneliPd",1,0,0,4,24686,246016,256,0,0,1,1,0,0x0,0.000017,2.362974,260.487529,0,0.000000,9.215844,2.134299,0.000000,98.049398
"_Z16init_data_kerneliPd",2,0,0,5,24686,246016,256,0,0,1,1,0,0x0,0.000012,3.551511,402.571636,0,0.000000,9.890878,0.665215,0.000000,98.838100
"_Z16init_data_kerneliPd",3,0,0,6,24686,246016,256,0,0,1,1,0,0x0,0.000015,2.762418,316.306286,0,0.000000,8.359117,1.612870,0.000000,98.074243
"_Z16init_data_kerneliPd",4,0,0,7,24686,246016,256,0,0,1,1,0,0x0,0.000015,2.723923,295.219200,0,0.000000,8.312719,1.254381,0.000000,98.061819
"_Z16init_data_kerneliPd",5,0,0,8,24686,246016,256,0,0,1,1,0,0x0,0.000016,2.656244,295.219200,0,0.000000,7.871990,1.275479,0.000000,98.061819
"_Z16init_data_kerneliPd",6,0,0,9,24686,246016,256,0,0,1,1,0,0x0,0.000016,2.540910,276.768000,0,0.000000,7.944581,1.706599,0.000000,98.086670
"_Z16init_data_kerneliPd",7,0,0,10,24686,246016,256,0,0,1,1,0,0x0,0.000016,2.524888,276.768000,0,0.000000,7.836206,1.193297,0.000000,98.099100
"_Z16init_data_kerneliPd",8,0,0,11,24686,246016,256,0,0,1,1,0,0x0,0.000016,2.521323,276.768000,0,0.000000,8.536865,1.299420,0.000000,98.099100
"_Z16init_data_kerneliPd",9,0,0,12,24686,246016,256,0,0,1,1,0,0x0,0.000013,3.257828,369.024000,0,0.000000,8.298817,0.533777,0.000000,98.838100
"_Z16init_data_kerneliPd",10,0,0,13,24686,246016,256,0,0,1,1,0,0x0,0.000013,3.254298,369.024000,0,0.000000,9.117328,0.632943,0.000000,98.838100
