kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26701,2903040,192,0,0,1,1,0,0x0,0.000055,8.856859,950.085818,0,0.000000,29.475717,3.346776,0.000000,99.474771
"_Z16init_data_kerneliPd",1,0,0,4,26701,2903040,192,0,0,1,1,0,0x0,0.000058,8.343411,900.943448,0,0.000000,28.415755,3.454817,0.000000,99.339420
"_Z16init_data_kerneliPd",2,0,0,5,26701,2903040,192,0,0,1,1,0,0x0,0.000053,9.245260,1004.898462,0,0.000000,30.662777,3.320407,0.000000,99.474771
"_Z16init_data_kerneliPd",3,0,0,6,26701,2903040,192,0,0,1,1,0,0x0,0.000053,9.237810,1004.898462,0,0.000000,31.661236,3.745483,0.000000,99.339420
"_Z16init_data_kerneliPd",4,0,0,7,26701,2903040,192,0,0,1,1,0,0x0,0.000054,9.029604,985.938113,0,0.000000,30.137768,3.463013,0.000000,99.337240
"_Z16init_data_kerneliPd",5,0,0,8,26701,2903040,192,0,0,1,1,0,0x0,0.000055,8.903793,967.680000,0,0.000000,29.778954,3.374219,0.000000,99.341600
"_Z16init_data_kerneliPd",6,0,0,9,26701,2903040,192,0,0,1,1,0,0x0,0.000054,8.960383,967.680000,0,0.000000,30.231416,3.476117,0.000000,99.345961
"_Z16init_data_kerneliPd",7,0,0,10,26701,2903040,192,0,0,1,1,0,0x0,0.000054,8.986721,967.680000,0,0.000000,30.035561,3.360979,0.000000,99.339420
"_Z16init_data_kerneliPd",8,0,0,11,26701,2903040,192,0,0,1,1,0,0x0,0.000051,9.633682,1045.094400,0,0.000000,32.063465,3.337576,0.000000,99.474771
"_Z16init_data_kerneliPd",9,0,0,12,26701,2903040,192,0,0,1,1,0,0x0,0.000050,9.822790,1066.422857,0,0.000000,32.531593,3.394587,0.000000,99.474771
"_Z16init_data_kerneliPd",10,0,0,13,26701,2903040,192,0,0,1,1,0,0x0,0.000051,9.605197,1045.094400,0,0.000000,31.802333,3.299986,0.000000,99.474771
