kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26165,1576960,128,0,0,1,1,0,0x0,0.000038,6.976706,767.169730,0,0.000000,29.241211,3.588020,0.000000,99.261620
"_Z16init_data_kerneliPd",1,0,0,4,26165,1576960,128,0,0,1,1,0,0x0,0.000043,6.146857,660.122791,0,0.000000,26.337504,3.527367,0.000000,99.009941
"_Z16init_data_kerneliPd",2,0,0,5,26165,1576960,128,0,0,1,1,0,0x0,0.000037,7.061511,767.169730,0,0.000000,29.653344,3.626215,0.000000,99.261620
"_Z16init_data_kerneliPd",3,0,0,6,26165,1576960,128,0,0,1,1,0,0x0,0.000040,6.557047,709.632000,0,0.000000,28.369099,3.926487,0.000000,99.017911
"_Z16init_data_kerneliPd",4,0,0,7,26165,1576960,128,0,0,1,1,0,0x0,0.000041,6.484657,709.632000,0,0.000000,27.382174,3.695948,0.000000,99.005956
"_Z16init_data_kerneliPd",5,0,0,8,26165,1576960,128,0,0,1,1,0,0x0,0.000041,6.398924,692.323902,0,0.000000,27.505931,3.787226,0.000000,99.017911
"_Z16init_data_kerneliPd",6,0,0,9,26165,1576960,128,0,0,1,1,0,0x0,0.000041,6.465254,709.632000,0,0.000000,28.256290,3.960445,0.000000,99.013926
"_Z16init_data_kerneliPd",7,0,0,10,26165,1576960,128,0,0,1,1,0,0x0,0.000042,6.253784,675.840000,0,0.000000,26.210517,3.548487,0.000000,98.994004
"_Z16init_data_kerneliPd",8,0,0,11,26165,1576960,128,0,0,1,1,0,0x0,0.000038,6.976476,767.169730,0,0.000000,29.408276,3.596962,0.000000,99.261620
"_Z16init_data_kerneliPd",9,0,0,12,26165,1576960,128,0,0,1,1,0,0x0,0.000038,6.942964,746.981053,0,0.000000,28.753873,3.513697,0.000000,99.261620
"_Z16init_data_kerneliPd",10,0,0,13,26165,1576960,128,0,0,1,1,0,0x0,0.000038,6.913496,746.981053,0,0.000000,29.031784,3.538779,0.000000,99.261620
