kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,24321,57600,16,0,0,1,1,0,0x0,0.000014,2.681590,296.228571,0,0.000000,14.404741,2.187527,0.000000,98.424145
"_Z16init_data_kerneliPd",1,0,0,4,24321,57600,16,0,0,1,1,0,0x0,0.000020,1.930276,207.360000,0,0.000000,11.677585,2.962096,0.000000,96.088657
"_Z16init_data_kerneliPd",2,0,0,5,24321,57600,16,0,0,1,1,0,0x0,0.000014,2.680544,296.228571,0,0.000000,14.166270,1.986310,0.000000,98.424145
"_Z16init_data_kerneliPd",3,0,0,6,24321,57600,16,0,0,1,1,0,0x0,0.000018,2.174562,243.952941,0,0.000000,13.370704,3.327300,0.000000,96.138795
"_Z16init_data_kerneliPd",4,0,0,7,24321,57600,16,0,0,1,1,0,0x0,0.000018,2.173646,243.952941,0,0.000000,12.305909,2.759432,0.000000,96.113719
"_Z16init_data_kerneliPd",5,0,0,8,24321,57600,16,0,0,1,1,0,0x0,0.000018,2.149333,243.952941,0,0.000000,11.710609,2.741594,0.000000,96.113719
"_Z16init_data_kerneliPd",6,0,0,9,24321,57600,16,0,0,1,1,0,0x0,0.000018,2.123589,230.400000,0,0.000000,12.909702,2.968734,0.000000,96.163883
"_Z16init_data_kerneliPd",7,0,0,10,24321,57600,16,0,0,1,1,0,0x0,0.000018,2.113867,230.400000,0,0.000000,11.442212,2.647672,0.000000,96.088657
"_Z16init_data_kerneliPd",8,0,0,11,24321,57600,16,0,0,1,1,0,0x0,0.000015,2.644457,296.228571,0,0.000000,13.744765,1.912557,0.000000,98.424145
"_Z16init_data_kerneliPd",9,0,0,12,24321,57600,16,0,0,1,1,0,0x0,0.000015,2.661176,296.228571,0,0.000000,13.642424,1.868737,0.000000,98.424145
"_Z16init_data_kerneliPd",10,0,0,13,24321,57600,16,0,0,1,1,0,0x0,0.000015,2.645361,296.228571,0,0.000000,13.929029,1.936725,0.000000,98.424145
