kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26744,3010560,256,0,0,1,1,0,0x0,0.000052,9.749304,1062.550588,0,0.000000,28.107176,2.530176,0.000000,99.493472
"_Z16init_data_kerneliPd",1,0,0,4,26744,3010560,256,0,0,1,1,0,0x0,0.000056,9.007955,967.680000,0,0.000000,26.925541,2.850012,0.000000,99.306158
"_Z16init_data_kerneliPd",2,0,0,5,26744,3010560,256,0,0,1,1,0,0x0,0.000052,9.692966,1042.116923,0,0.000000,27.892005,2.506864,0.000000,99.493472
"_Z16init_data_kerneliPd",3,0,0,6,26744,3010560,256,0,0,1,1,0,0x0,0.000054,9.319992,1003.520000,0,0.000000,27.396858,2.797439,0.000000,99.301957
"_Z16init_data_kerneliPd",4,0,0,7,26744,3010560,256,0,0,1,1,0,0x0,0.000055,9.117153,985.274182,0,0.000000,26.524600,2.764747,0.000000,99.293555
"_Z16init_data_kerneliPd",5,0,0,8,26744,3010560,256,0,0,1,1,0,0x0,0.000055,9.123120,985.274182,0,0.000000,26.559732,2.708444,0.000000,99.308259
"_Z16init_data_kerneliPd",6,0,0,9,26744,3010560,256,0,0,1,1,0,0x0,0.000055,9.169162,985.274182,0,0.000000,27.634220,3.005920,0.000000,99.308259
"_Z16init_data_kerneliPd",7,0,0,10,26744,3010560,256,0,0,1,1,0,0x0,0.000056,9.060651,985.274182,0,0.000000,26.564461,2.689618,0.000000,99.310359
"_Z16init_data_kerneliPd",8,0,0,11,26744,3010560,256,0,0,1,1,0,0x0,0.000053,9.603278,1042.116923,0,0.000000,27.599477,2.478323,0.000000,99.493472
"_Z16init_data_kerneliPd",9,0,0,12,26744,3010560,256,0,0,1,1,0,0x0,0.000051,9.902142,1062.550588,0,0.000000,28.927482,2.600154,0.000000,99.493472
"_Z16init_data_kerneliPd",10,0,0,13,26744,3010560,256,0,0,1,1,0,0x0,0.000052,9.779256,1062.550588,0,0.000000,28.447536,2.554581,0.000000,99.493472
