kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25212,627200,32,0,0,1,1,0,0x0,0.000054,3.864353,418.133333,0,0.000000,25.994838,3.930599,0.000000,99.356767
"_Z16init_data_kerneliPd",1,0,0,4,25212,627200,32,0,0,1,1,0,0x0,0.000060,3.507215,376.320000,0,0.000000,24.181173,4.100904,0.000000,99.015748
"_Z16init_data_kerneliPd",2,0,0,5,25212,627200,32,0,0,1,1,0,0x0,0.000054,3.864176,418.133333,0,0.000000,26.053293,3.953074,0.000000,99.356767
"_Z16init_data_kerneliPd",3,0,0,6,25212,627200,32,0,0,1,1,0,0x0,0.000058,3.642640,396.126316,0,0.000000,24.852943,4.154907,0.000000,99.020746
"_Z16init_data_kerneliPd",4,0,0,7,25212,627200,32,0,0,1,1,0,0x0,0.000058,3.641616,396.126316,0,0.000000,24.691915,4.074286,0.000000,99.000757
"_Z16init_data_kerneliPd",5,0,0,8,25212,627200,32,0,0,1,1,0,0x0,0.000058,3.632976,396.126316,0,0.000000,24.735784,4.082414,0.000000,99.020746
"_Z16init_data_kerneliPd",6,0,0,9,25212,627200,32,0,0,1,1,0,0x0,0.000058,3.612717,389.296552,0,0.000000,24.717149,4.158847,0.000000,99.040743
"_Z16init_data_kerneliPd",7,0,0,10,25212,627200,32,0,0,1,1,0,0x0,0.000058,3.613996,389.296552,0,0.000000,24.438925,4.009591,0.000000,99.015748
"_Z16init_data_kerneliPd",8,0,0,11,25212,627200,32,0,0,1,1,0,0x0,0.000055,3.854626,418.133333,0,0.000000,25.941988,3.931003,0.000000,99.356767
"_Z16init_data_kerneliPd",9,0,0,12,25212,627200,32,0,0,1,1,0,0x0,0.000055,3.858776,418.133333,0,0.000000,26.038648,3.940963,0.000000,99.356767
"_Z16init_data_kerneliPd",10,0,0,13,25212,627200,32,0,0,1,1,0,0x0,0.000055,3.857936,418.133333,0,0.000000,26.014659,3.936097,0.000000,99.356767
