kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26649,3010560,128,0,0,1,1,0,0x0,0.000066,7.678865,833.693538,0,0.000000,32.535213,4.019888,0.000000,99.493472
"_Z16init_data_kerneliPd",1,0,0,4,26649,3010560,128,0,0,1,1,0,0x0,0.000072,7.008981,752.640000,0,0.000000,29.625841,3.899802,0.000000,99.306158
"_Z16init_data_kerneliPd",2,0,0,5,26649,3010560,128,0,0,1,1,0,0x0,0.000066,7.662999,833.693538,0,0.000000,32.298331,3.988835,0.000000,99.493472
"_Z16init_data_kerneliPd",3,0,0,6,26649,3010560,128,0,0,1,1,0,0x0,0.000069,7.321446,785.363478,0,0.000000,31.247680,4.136595,0.000000,99.301957
"_Z16init_data_kerneliPd",4,0,0,7,26649,3010560,128,0,0,1,1,0,0x0,0.000069,7.366407,796.912941,0,0.000000,31.545260,4.048335,0.000000,99.297756
"_Z16init_data_kerneliPd",5,0,0,8,26649,3010560,128,0,0,1,1,0,0x0,0.000069,7.353677,796.912941,0,0.000000,31.290645,4.098185,0.000000,99.304057
"_Z16init_data_kerneliPd",6,0,0,9,26649,3010560,128,0,0,1,1,0,0x0,0.000069,7.293969,785.363478,0,0.000000,31.057332,4.113853,0.000000,99.304057
"_Z16init_data_kerneliPd",7,0,0,10,26649,3010560,128,0,0,1,1,0,0x0,0.000069,7.287198,785.363478,0,0.000000,31.187133,4.162761,0.000000,99.304057
"_Z16init_data_kerneliPd",8,0,0,11,26649,3010560,128,0,0,1,1,0,0x0,0.000069,7.350468,796.912941,0,0.000000,32.537752,4.541653,0.000000,99.306158
"_Z16init_data_kerneliPd",9,0,0,12,26649,3010560,128,0,0,1,1,0,0x0,0.000065,7.729519,833.693538,0,0.000000,33.250796,4.127669,0.000000,99.493472
"_Z16init_data_kerneliPd",10,0,0,13,26649,3010560,128,0,0,1,1,0,0x0,0.000065,7.814841,846.720000,0,0.000000,32.829098,4.083822,0.000000,99.493472
