kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25854,1040384,256,0,0,1,1,0,0x0,0.000022,7.869314,851.223273,0,0.000000,21.957471,1.905365,0.000000,99.048780
"_Z16init_data_kerneliPd",1,0,0,4,25854,1040384,256,0,0,1,1,0,0x0,0.000026,6.629808,720.265846,0,0.000000,20.063237,3.141684,0.000000,98.567961
"_Z16init_data_kerneliPd",2,0,0,5,25854,1040384,256,0,0,1,1,0,0x0,0.000021,8.251381,891.757714,0,0.000000,23.026491,1.989752,0.000000,99.048780
"_Z16init_data_kerneliPd",3,0,0,6,25854,1040384,256,0,0,1,1,0,0x0,0.000025,7.093711,780.288000,0,0.000000,20.864752,3.085409,0.000000,98.544043
"_Z16init_data_kerneliPd",4,0,0,7,25854,1040384,256,0,0,1,1,0,0x0,0.000025,7.061976,780.288000,0,0.000000,20.889571,3.203038,0.000000,98.538065
"_Z16init_data_kerneliPd",5,0,0,8,25854,1040384,256,0,0,1,1,0,0x0,0.000025,6.985524,780.288000,0,0.000000,20.759057,2.968348,0.000000,98.561980
"_Z16init_data_kerneliPd",6,0,0,9,25854,1040384,256,0,0,1,1,0,0x0,0.000025,6.960985,749.076480,0,0.000000,20.765858,2.936743,0.000000,98.609846
"_Z16init_data_kerneliPd",7,0,0,10,25854,1040384,256,0,0,1,1,0,0x0,0.000025,6.897744,749.076480,0,0.000000,20.058757,2.584185,0.000000,98.603861
"_Z16init_data_kerneliPd",8,0,0,11,25854,1040384,256,0,0,1,1,0,0x0,0.000025,7.019042,780.288000,0,0.000000,21.168291,3.490680,0.000000,98.532088
"_Z16init_data_kerneliPd",9,0,0,12,25854,1040384,256,0,0,1,1,0,0x0,0.000021,8.294739,891.757714,0,0.000000,23.203895,2.011341,0.000000,99.048780
"_Z16init_data_kerneliPd",10,0,0,13,25854,1040384,256,0,0,1,1,0,0x0,0.000021,8.194029,891.757714,0,0.000000,22.886973,1.992052,0.000000,99.048780
