kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,25807,1170432,192,0,0,1,1,0,0x0,0.000024,8.021769,877.824000,0,0.000000,26.138220,2.698168,0.000000,99.153646
"_Z16init_data_kerneliPd",1,0,0,4,25807,1170432,192,0,0,1,1,0,0x0,0.000029,6.735343,726.475034,0,0.000000,22.956844,3.222229,0.000000,98.789189
"_Z16init_data_kerneliPd",2,0,0,5,25807,1170432,192,0,0,1,1,0,0x0,0.000024,8.140393,877.824000,0,0.000000,26.434103,2.699868,0.000000,99.153646
"_Z16init_data_kerneliPd",3,0,0,6,25807,1170432,192,0,0,1,1,0,0x0,0.000027,7.362276,810.299077,0,0.000000,25.832670,3.597110,0.000000,98.794529
"_Z16init_data_kerneliPd",4,0,0,7,25807,1170432,192,0,0,1,1,0,0x0,0.000027,7.179484,780.288000,0,0.000000,23.848245,3.122930,0.000000,98.794529
"_Z16init_data_kerneliPd",5,0,0,8,25807,1170432,192,0,0,1,1,0,0x0,0.000028,6.986708,752.420571,0,0.000000,22.826691,2.883483,0.000000,98.799870
"_Z16init_data_kerneliPd",6,0,0,9,25807,1170432,192,0,0,1,1,0,0x0,0.000027,7.233678,780.288000,0,0.000000,25.825605,3.641866,0.000000,98.805212
"_Z16init_data_kerneliPd",7,0,0,10,25807,1170432,192,0,0,1,1,0,0x0,0.000028,6.981277,752.420571,0,0.000000,23.432503,3.077803,0.000000,98.799870
"_Z16init_data_kerneliPd",8,0,0,11,25807,1170432,192,0,0,1,1,0,0x0,0.000023,8.394536,915.990261,0,0.000000,27.579853,2.788831,0.000000,99.153646
"_Z16init_data_kerneliPd",9,0,0,12,25807,1170432,192,0,0,1,1,0,0x0,0.000024,8.179583,877.824000,0,0.000000,27.001145,2.759706,0.000000,99.153646
"_Z16init_data_kerneliPd",10,0,0,13,25807,1170432,192,0,0,1,1,0,0x0,0.000025,7.882759,877.824000,0,0.000000,25.454545,2.581818,0.000000,99.153646
