kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16init_data_kerneliPd",0,0,0,2,26932,4129024,256,0,0,1,1,0,0x0,0.000067,10.297720,1109.290030,0,0.000000,29.683974,2.681532,0.000000,99.780919
"_Z16init_data_kerneliPd",1,0,0,4,26932,4129024,256,0,0,1,1,0,0x0,0.000073,9.541775,1032.256000,0,0.000000,27.822643,2.784566,0.000000,99.726106
"_Z16init_data_kerneliPd",2,0,0,5,26932,4129024,256,0,0,1,1,0,0x0,0.000068,10.267018,1109.290030,0,0.000000,29.569549,2.676083,0.000000,99.780919
"_Z16init_data_kerneliPd",3,0,0,6,26932,4129024,256,0,0,1,1,0,0x0,0.000071,9.789520,1061.749029,0,0.000000,28.522526,2.978697,0.000000,99.723791
"_Z16init_data_kerneliPd",4,0,0,7,26932,4129024,256,0,0,1,1,0,0x0,0.000071,9.790385,1061.749029,0,0.000000,28.402319,2.842108,0.000000,99.724563
"_Z16init_data_kerneliPd",5,0,0,8,26932,4129024,256,0,0,1,1,0,0x0,0.000071,9.759193,1046.794817,0,0.000000,28.431524,2.846915,0.000000,99.728421
"_Z16init_data_kerneliPd",6,0,0,9,26932,4129024,256,0,0,1,1,0,0x0,0.000071,9.786324,1061.749029,0,0.000000,28.776653,2.937127,0.000000,99.726877
"_Z16init_data_kerneliPd",7,0,0,10,26932,4129024,256,0,0,1,1,0,0x0,0.000072,9.671688,1046.794817,0,0.000000,28.342535,2.978823,0.000000,99.726877
"_Z16init_data_kerneliPd",8,0,0,11,26932,4129024,256,0,0,1,1,0,0x0,0.000067,10.391131,1126.097455,0,0.000000,30.100363,2.718038,0.000000,99.780919
"_Z16init_data_kerneliPd",9,0,0,12,26932,4129024,256,0,0,1,1,0,0x0,0.000068,10.252210,1109.290030,0,0.000000,29.631376,2.674766,0.000000,99.780919
"_Z16init_data_kerneliPd",10,0,0,13,26932,4129024,256,0,0,1,1,0,0x0,0.000067,10.302791,1109.290030,0,0.000000,29.832386,2.693072,0.000000,99.780919
