kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29829,1576960,64,0,0,1,2,0,0x0,0.000068,19.339136,1994.390588,0,0.000000,32.450933,4.056195,0.000000,96.663974
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29829,1576960,64,0,0,1,2,0,0x0,0.000073,18.242673,1883.591111,0,0.000000,30.864147,4.224245,0.000000,96.498337
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29829,1576960,64,0,0,1,2,0,0x0,0.000068,19.561382,2024.157612,0,0.000000,32.775361,4.098883,0.000000,96.663974
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29829,1576960,64,0,0,1,2,0,0x0,0.000070,18.835449,1937.408000,0,0.000000,31.621094,4.217628,0.000000,96.502228
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29829,1576960,64,0,0,1,2,0,0x0,0.000070,18.846849,1937.408000,0,0.000000,31.692968,4.264016,0.000000,96.478887
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29829,1576960,64,0,0,1,2,0,0x0,0.000070,18.786486,1937.408000,0,0.000000,31.142760,4.333313,0.000000,96.511956
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29829,1576960,64,0,0,1,2,0,0x0,0.000071,18.745740,1937.408000,0,0.000000,30.589196,4.299126,0.000000,96.504173
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29829,1576960,64,0,0,1,2,0,0x0,0.000071,18.729490,1937.408000,0,0.000000,30.317893,4.219553,0.000000,96.498337
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29829,1576960,64,0,0,1,2,0,0x0,0.000068,19.528908,2024.157612,0,0.000000,31.875236,4.092309,0.000000,96.663974
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29829,1576960,64,0,0,1,2,0,0x0,0.000068,19.505702,2024.157612,0,0.000000,31.856243,4.111166,0.000000,96.663974
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29829,1576960,64,0,0,1,2,0,0x0,0.000068,19.568793,2024.157612,0,0.000000,31.869640,4.099281,0.000000,96.663974
