kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29528,1040384,16,0,0,1,2,0,0x0,0.000170,20.604492,2117.704710,0,0.000000,35.187940,4.367024,0.000000,96.803236
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29528,1040384,16,0,0,1,2,0,0x0,0.000174,20.114177,2068.740439,0,0.000000,34.264472,4.268683,0.000000,96.730477
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29528,1040384,16,0,0,1,2,0,0x0,0.000169,20.700896,2130.310095,0,0.000000,35.381752,4.384678,0.000000,96.803236
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29528,1040384,16,0,0,1,2,0,0x0,0.000171,20.389101,2092.936234,0,0.000000,34.743932,4.334964,0.000000,96.730477
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29528,1040384,16,0,0,1,2,0,0x0,0.000171,20.383820,2092.936234,0,0.000000,34.781808,4.331835,0.000000,96.730477
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29528,1040384,16,0,0,1,2,0,0x0,0.000171,20.371559,2092.936234,0,0.000000,34.445816,4.323761,0.000000,96.731961
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29528,1040384,16,0,0,1,2,0,0x0,0.000172,20.347228,2092.936234,0,0.000000,33.632734,4.309039,0.000000,96.731961
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29528,1040384,16,0,0,1,2,0,0x0,0.000172,20.342636,2092.936234,0,0.000000,33.759656,4.333640,0.000000,96.730477
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29528,1040384,16,0,0,1,2,0,0x0,0.000169,20.690779,2130.310095,0,0.000000,34.455349,4.384849,0.000000,96.803236
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29528,1040384,16,0,0,1,2,0,0x0,0.000169,20.690089,2130.310095,0,0.000000,34.486969,4.379334,0.000000,96.803236
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29528,1040384,16,0,0,1,2,0,0x0,0.000169,20.688787,2130.310095,0,0.000000,34.384927,4.389703,0.000000,96.803236
