kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29148,253952,256,0,0,1,2,0,0x0,0.000013,16.462296,1819.989333,0,0.000000,12.143961,1.089843,0.000000,97.557692
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29148,253952,256,0,0,1,2,0,0x0,0.000017,12.267952,1284.698353,0,0.000000,9.097532,1.008239,0.000000,96.079545
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29148,253952,256,0,0,1,2,0,0x0,0.000012,17.896505,1985.442909,0,0.000000,13.090427,1.209720,0.000000,97.557223
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29148,253952,256,0,0,1,2,0,0x0,0.000015,13.841533,1455.991467,0,0.000000,10.366943,1.142637,0.000000,96.152388
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29148,253952,256,0,0,1,2,0,0x0,0.000015,14.280330,1559.990857,0,0.000000,10.523891,1.149546,0.000000,96.097746
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29148,253952,256,0,0,1,2,0,0x0,0.000015,14.191186,1455.991467,0,0.000000,11.790961,1.135087,0.000000,96.097746
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29148,253952,256,0,0,1,2,0,0x0,0.000016,13.622019,1455.991467,0,0.000000,10.292414,1.124516,0.000000,96.170616
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29148,253952,256,0,0,1,2,0,0x0,0.000016,13.543032,1455.991467,0,0.000000,10.142381,1.122960,0.000000,96.079545
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29148,253952,256,0,0,1,2,0,0x0,0.000016,13.297976,1364.992000,0,0.000000,10.558437,1.083142,0.000000,96.170616
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29148,253952,256,0,0,1,2,0,0x0,0.000013,16.562242,1819.989333,0,0.000000,11.952985,1.079460,0.000000,97.557692
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29148,253952,256,0,0,1,2,0,0x0,0.000013,16.391079,1679.990154,0,0.000000,11.277879,1.014228,0.000000,97.557692
