kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,30139,2903040,192,0,0,1,2,0,0x0,0.000060,40.346161,4161.024000,0,0.000000,33.725949,3.057433,0.000000,98.214756
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,30139,2903040,192,0,0,1,2,0,0x0,0.000058,42.344689,4380.025263,0,0.000000,35.311818,3.586365,0.000000,98.064559
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,30139,2903040,192,0,0,1,2,0,0x0,0.000052,46.657869,4801.181538,0,0.000000,38.567214,3.598872,0.000000,98.214756
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,30139,2903040,192,0,0,1,2,0,0x0,0.000054,44.714550,4623.360000,0,0.000000,36.859643,3.970899,0.000000,98.067784
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,30139,2903040,192,0,0,1,2,0,0x0,0.000053,46.094018,4801.181538,0,0.000000,38.117395,4.033688,0.000000,98.053272
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,30139,2903040,192,0,0,1,2,0,0x0,0.000053,45.686149,4710.593208,0,0.000000,38.657353,4.040774,0.000000,98.069396
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,30139,2903040,192,0,0,1,2,0,0x0,0.000053,45.823635,4710.593208,0,0.000000,39.429927,3.945079,0.000000,98.062946
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,30139,2903040,192,0,0,1,2,0,0x0,0.000054,45.036393,4623.360000,0,0.000000,39.179712,3.821559,0.000000,98.067784
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,30139,2903040,192,0,0,1,2,0,0x0,0.000050,48.525787,4993.228800,0,0.000000,42.127572,3.885798,0.000000,98.214756
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,30139,2903040,192,0,0,1,2,0,0x0,0.000050,48.664515,4993.228800,0,0.000000,42.411862,3.953085,0.000000,98.214756
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,30139,2903040,192,0,0,1,2,0,0x0,0.000050,48.296123,4993.228800,0,0.000000,41.698983,3.804839,0.000000,98.214756
