kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29970,2822400,64,0,0,1,2,0,0x0,0.000117,20.234947,2074.584615,0,0.000000,33.323500,4.295165,0.000000,79.396808
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29970,2822400,64,0,0,1,2,0,0x0,0.000121,19.547671,2006.003306,0,0.000000,32.318558,4.738700,0.000000,79.207169
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29970,2822400,64,0,0,1,2,0,0x0,0.000116,20.374190,2092.468966,0,0.000000,33.639631,4.332382,0.000000,79.396808
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29970,2822400,64,0,0,1,2,0,0x0,0.000119,19.925362,2057.003390,0,0.000000,33.005699,4.802920,0.000000,79.204969
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29970,2822400,64,0,0,1,2,0,0x0,0.000119,19.922639,2057.003390,0,0.000000,33.009599,4.948010,0.000000,79.210102
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29970,2822400,64,0,0,1,2,0,0x0,0.000119,19.876872,2039.717647,0,0.000000,29.407314,4.769728,0.000000,79.193972
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29970,2822400,64,0,0,1,2,0,0x0,0.000119,19.864370,2039.717647,0,0.000000,29.292768,4.685092,0.000000,79.202770
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29970,2822400,64,0,0,1,2,0,0x0,0.000119,19.831004,2039.717647,0,0.000000,29.226166,5.001387,0.000000,79.204969
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29970,2822400,64,0,0,1,2,0,0x0,0.000116,20.353181,2092.468966,0,0.000000,29.741708,4.327243,0.000000,79.396808
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29970,2822400,64,0,0,1,2,0,0x0,0.000116,20.358101,2092.468966,0,0.000000,29.763938,4.332318,0.000000,79.396808
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29970,2822400,64,0,0,1,2,0,0x0,0.000116,20.356352,2092.468966,0,0.000000,29.811736,4.324292,0.000000,79.396808
