kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,28805,61440,64,0,0,1,2,0,0x0,0.000012,4.318467,480.349091,0,0.000000,4.089458,0.556166,0.000000,94.953704
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,28805,61440,64,0,0,1,2,0,0x0,0.000016,3.209243,330.240000,0,0.000000,3.107130,0.685611,0.000000,92.096991
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,28805,61440,64,0,0,1,2,0,0x0,0.000011,4.620554,480.349091,0,0.000000,4.214506,0.754691,0.000000,94.953704
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,28805,61440,64,0,0,1,2,0,0x0,0.000014,3.786140,406.449231,0,0.000000,3.617485,0.823772,0.000000,92.262708
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,28805,61440,64,0,0,1,2,0,0x0,0.000014,3.706699,406.449231,0,0.000000,3.653907,0.775037,0.000000,92.221223
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,28805,61440,64,0,0,1,2,0,0x0,0.000014,3.651250,377.417143,0,0.000000,3.446559,0.768975,0.000000,92.345790
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,28805,61440,64,0,0,1,2,0,0x0,0.000015,3.472807,377.417143,0,0.000000,3.192878,0.705085,0.000000,92.345790
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,28805,61440,64,0,0,1,2,0,0x0,0.000015,3.356114,352.256000,0,0.000000,3.081523,0.709869,0.000000,92.304230
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,28805,61440,64,0,0,1,2,0,0x0,0.000015,3.502441,377.417143,0,0.000000,3.362343,0.742942,0.000000,92.387387
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,28805,61440,64,0,0,1,2,0,0x0,0.000012,4.408464,480.349091,0,0.000000,4.122582,0.658598,0.000000,94.953704
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,28805,61440,64,0,0,1,2,0,0x0,0.000011,4.505489,480.349091,0,0.000000,3.955273,0.618481,0.000000,94.953704
