kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29851,1576960,128,0,0,1,2,0,0x0,0.000039,34.231074,3568.909474,0,0.000000,33.297903,3.879387,0.000000,97.628980
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29851,1576960,128,0,0,1,2,0,0x0,0.000043,30.565259,3153.920000,0,0.000000,30.975923,3.932706,0.000000,97.417935
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29851,1576960,128,0,0,1,2,0,0x0,0.000038,34.846789,3665.366486,0,0.000000,32.028190,3.876345,0.000000,97.631529
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29851,1576960,128,0,0,1,2,0,0x0,0.000041,32.613048,3390.464000,0,0.000000,34.931000,4.307464,0.000000,97.420550
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29851,1576960,128,0,0,1,2,0,0x0,0.000041,32.022200,3307.769756,0,0.000000,34.524242,3.980280,0.000000,97.410856
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29851,1576960,128,0,0,1,2,0,0x0,0.000042,31.463596,3229.013333,0,0.000000,31.562407,4.017459,0.000000,97.419320
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29851,1576960,128,0,0,1,2,0,0x0,0.000043,31.113625,3229.013333,0,0.000000,28.903713,3.758981,0.000000,97.424478
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29851,1576960,128,0,0,1,2,0,0x0,0.000041,32.298658,3390.464000,0,0.000000,33.287828,4.448597,0.000000,97.420480
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29851,1576960,128,0,0,1,2,0,0x0,0.000038,34.472934,3568.909474,0,0.000000,36.436711,4.062271,0.000000,97.630829
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29851,1576960,128,0,0,1,2,0,0x0,0.000039,34.107566,3568.909474,0,0.000000,31.594801,3.899216,0.000000,97.630765
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29851,1576960,128,0,0,1,2,0,0x0,0.000039,34.082313,3568.909474,0,0.000000,33.570072,3.791708,0.000000,97.630574
