kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29802,1537536,32,0,0,1,2,0,0x0,0.000127,20.322497,2098.858667,0,0.000000,34.445812,4.301235,0.000000,96.765487
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29802,1537536,32,0,0,1,2,0,0x0,0.000131,19.672899,2018.749557,0,0.000000,33.416949,4.381244,0.000000,96.656125
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29802,1537536,32,0,0,1,2,0,0x0,0.000126,20.431907,2098.858667,0,0.000000,34.756448,4.315114,0.000000,96.765487
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29802,1537536,32,0,0,1,2,0,0x0,0.000129,20.031655,2066.064000,0,0.000000,34.119003,4.421482,0.000000,96.667151
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29802,1537536,32,0,0,1,2,0,0x0,0.000129,20.007098,2066.064000,0,0.000000,34.093409,4.489711,0.000000,96.670158
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29802,1537536,32,0,0,1,2,0,0x0,0.000129,20.003125,2050.048000,0,0.000000,33.744744,4.408887,0.000000,96.669155
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29802,1537536,32,0,0,1,2,0,0x0,0.000129,19.962315,2050.048000,0,0.000000,33.149541,4.392519,0.000000,96.672163
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29802,1537536,32,0,0,1,2,0,0x0,0.000129,19.965114,2050.048000,0,0.000000,32.956672,4.356750,0.000000,96.672163
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29802,1537536,32,0,0,1,2,0,0x0,0.000126,20.416652,2098.858667,0,0.000000,33.860010,4.331547,0.000000,96.765487
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29802,1537536,32,0,0,1,2,0,0x0,0.000126,20.428571,2098.858667,0,0.000000,33.685962,4.314409,0.000000,96.765487
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29802,1537536,32,0,0,1,2,0,0x0,0.000126,20.417460,2098.858667,0,0.000000,34.049991,4.318985,0.000000,96.765487
