kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29349,702464,128,0,0,1,2,0,0x0,0.000021,28.215675,3020.595200,0,0.000000,30.217619,3.475920,0.000000,97.443284
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29349,702464,128,0,0,1,2,0,0x0,0.000026,23.033626,2416.476160,0,0.000000,24.080609,2.854631,0.000000,97.058999
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29349,702464,128,0,0,1,2,0,0x0,0.000020,28.969595,3020.595200,0,0.000000,28.829853,3.389896,0.000000,97.448338
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29349,702464,128,0,0,1,2,0,0x0,0.000023,25.841758,2745.995636,0,0.000000,29.747815,3.288266,0.000000,97.064264
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29349,702464,128,0,0,1,2,0,0x0,0.000023,25.536033,2626.604522,0,0.000000,26.356327,3.342087,0.000000,97.026511
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29349,702464,128,0,0,1,2,0,0x0,0.000023,25.579661,2626.604522,0,0.000000,24.572881,3.052203,0.000000,97.075674
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29349,702464,128,0,0,1,2,0,0x0,0.000024,24.508276,2517.162667,0,0.000000,25.440408,2.982825,0.000000,97.054782
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29349,702464,128,0,0,1,2,0,0x0,0.000024,24.263666,2517.162667,0,0.000000,22.726688,2.934405,0.000000,97.063914
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29349,702464,128,0,0,1,2,0,0x0,0.000021,28.493536,3020.595200,0,0.000000,28.309268,3.289633,0.000000,97.448338
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29349,702464,128,0,0,1,2,0,0x0,0.000020,28.903018,3020.595200,0,0.000000,26.413360,3.408151,0.000000,97.445890
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29349,702464,128,0,0,1,2,0,0x0,0.000021,27.997922,2876.757333,0,0.000000,25.158801,3.122588,0.000000,97.448796
