kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29662,1040384,256,0,0,1,2,0,0x0,0.000024,35.907058,3728.042667,0,0.000000,23.375572,2.040174,0.000000,98.292802
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29662,1040384,256,0,0,1,2,0,0x0,0.000028,30.762794,3195.465143,0,0.000000,19.528979,1.881111,0.000000,97.997284
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29662,1040384,256,0,0,1,2,0,0x0,0.000023,37.184913,3890.131478,0,0.000000,23.541351,2.082169,0.000000,98.292719
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29662,1040384,256,0,0,1,2,0,0x0,0.000026,33.321407,3441.270154,0,0.000000,21.016100,2.050686,0.000000,98.002037
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29662,1040384,256,0,0,1,2,0,0x0,0.000026,33.415457,3441.270154,0,0.000000,21.231492,2.027770,0.000000,97.983030
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29662,1040384,256,0,0,1,2,0,0x0,0.000026,33.642384,3578.920960,0,0.000000,21.571343,2.078868,0.000000,98.002037
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29662,1040384,256,0,0,1,2,0,0x0,0.000027,32.198585,3313.815704,0,0.000000,20.562035,1.968332,0.000000,98.002037
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29662,1040384,256,0,0,1,2,0,0x0,0.000028,31.598471,3313.815704,0,0.000000,20.113773,1.906200,0.000000,97.997284
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29662,1040384,256,0,0,1,2,0,0x0,0.000027,32.933355,3441.270154,0,0.000000,21.100804,2.014427,0.000000,98.006790
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29662,1040384,256,0,0,1,2,0,0x0,0.000024,37.064551,3890.131478,0,0.000000,23.246266,2.105940,0.000000,98.292802
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29662,1040384,256,0,0,1,2,0,0x0,0.000024,35.749930,3728.042667,0,0.000000,21.909947,2.010134,0.000000,98.292802
