kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,28860,92160,192,0,0,1,2,0,0x0,0.000012,6.285874,660.480000,0,0.000000,5.089653,0.773353,0.000000,96.342593
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,28860,92160,192,0,0,1,2,0,0x0,0.000016,4.764380,495.360000,0,0.000000,4.532417,0.751713,0.000000,92.447801
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,28860,92160,192,0,0,1,2,0,0x0,0.000011,6.811802,720.523636,0,0.000000,5.463203,0.789894,0.000000,96.342593
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,28860,92160,192,0,0,1,2,0,0x0,0.000014,5.517657,566.125714,0,0.000000,5.296950,0.848270,0.000000,92.447801
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,28860,92160,192,0,0,1,2,0,0x0,0.000014,5.536170,609.673846,0,0.000000,5.297947,0.853353,0.000000,92.447801
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,28860,92160,192,0,0,1,2,0,0x0,0.000014,5.426680,566.125714,0,0.000000,5.261138,0.803587,0.000000,92.488889
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,28860,92160,192,0,0,1,2,0,0x0,0.000015,5.056386,528.384000,0,0.000000,4.462899,0.801871,0.000000,92.571174
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,28860,92160,192,0,0,1,2,0,0x0,0.000015,5.063006,528.384000,0,0.000000,4.442149,0.854063,0.000000,92.571174
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,28860,92160,192,0,0,1,2,0,0x0,0.000015,5.140400,528.384000,0,0.000000,5.093670,0.771579,0.000000,92.488889
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,28860,92160,192,0,0,1,2,0,0x0,0.000012,6.345178,660.480000,0,0.000000,5.418397,0.811414,0.000000,96.342593
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,28860,92160,192,0,0,1,2,0,0x0,0.000012,6.409260,660.480000,0,0.000000,5.167547,0.719909,0.000000,96.342593
