kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,30330,4145152,64,0,0,1,2,0,0x0,0.000169,20.613593,2121.923048,0,0.000000,35.119678,4.358631,0.000000,96.755949
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,30330,4145152,64,0,0,1,2,0,0x0,0.000173,20.123139,2072.576000,0,0.000000,34.296648,4.402253,0.000000,96.683683
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,30330,4145152,64,0,0,1,2,0,0x0,0.000168,20.709157,2134.629174,0,0.000000,35.265655,4.388046,0.000000,96.755949
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,30330,4145152,64,0,0,1,2,0,0x0,0.000171,20.373055,2096.959247,0,0.000000,34.798722,4.458024,0.000000,96.682939
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,30330,4145152,64,0,0,1,2,0,0x0,0.000171,20.392163,2096.959247,0,0.000000,34.753140,4.448192,0.000000,96.688150
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,30330,4145152,64,0,0,1,2,0,0x0,0.000171,20.346170,2096.959247,0,0.000000,33.891762,4.437611,0.000000,96.691873
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,30330,4145152,64,0,0,1,2,0,0x0,0.000171,20.354727,2096.959247,0,0.000000,33.929695,4.471384,0.000000,96.688150
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,30330,4145152,64,0,0,1,2,0,0x0,0.000171,20.342972,2084.696327,0,0.000000,33.815806,4.433533,0.000000,96.688895
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,30330,4145152,64,0,0,1,2,0,0x0,0.000168,20.698760,2121.923048,0,0.000000,34.419777,4.403972,0.000000,96.755949
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,30330,4145152,64,0,0,1,2,0,0x0,0.000168,20.685990,2121.923048,0,0.000000,34.398635,4.378027,0.000000,96.755949
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,30330,4145152,64,0,0,1,2,0,0x0,0.000168,20.686144,2121.923048,0,0.000000,34.331064,4.380103,0.000000,96.755949
