kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29949,2822400,16,0,0,1,2,0,0x0,0.000448,21.127048,2167.200000,0,0.000000,35.790778,4.502226,0.000000,88.535799
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29949,2822400,16,0,0,1,2,0,0x0,0.000453,20.934344,2148.021239,0,0.000000,35.512346,4.611200,0.000000,88.471871
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29949,2822400,16,0,0,1,2,0,0x0,0.000448,21.165217,2172.048322,0,0.000000,35.892054,4.511093,0.000000,88.535799
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29949,2822400,16,0,0,1,2,0,0x0,0.000450,21.042413,2157.568000,0,0.000000,35.753762,4.697225,0.000000,88.470497
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29949,2822400,16,0,0,1,2,0,0x0,0.000450,21.037040,2157.568000,0,0.000000,34.732148,4.627646,0.000000,88.474389
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29949,2822400,16,0,0,1,2,0,0x0,0.000452,20.946725,2148.021239,0,0.000000,32.722281,4.927519,0.000000,88.402548
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29949,2822400,16,0,0,1,2,0,0x0,0.000450,21.031524,2157.568000,0,0.000000,32.489182,4.480066,0.000000,88.532818
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29949,2822400,16,0,0,1,2,0,0x0,0.000448,21.160313,2172.048322,0,0.000000,32.692845,4.508617,0.000000,88.535799
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29949,2822400,16,0,0,1,2,0,0x0,0.000448,21.160549,2172.048322,0,0.000000,32.670806,4.507306,0.000000,88.535799
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29949,2822400,16,0,0,1,2,0,0x0,0.000448,21.160431,2172.048322,0,0.000000,32.664028,4.507455,0.000000,88.535799
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29949,2822400,16,0,0,1,2,0,0x0,0.000448,21.160519,2172.048322,0,0.000000,32.692152,4.506113,0.000000,88.535799
