kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29379,752640,192,0,0,1,2,0,0x0,0.000019,33.037757,3406.686316,0,0.000000,28.261687,2.956849,0.000000,97.939698
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29379,752640,192,0,0,1,2,0,0x0,0.000024,26.505416,2814.219130,0,0.000000,21.921634,2.403682,0.000000,97.529243
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29379,752640,192,0,0,1,2,0,0x0,0.000018,34.831122,3595.946667,0,0.000000,29.263312,3.206100,0.000000,97.939698
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29379,752640,192,0,0,1,2,0,0x0,0.000022,28.846977,3082.240000,0,0.000000,24.200776,2.648855,0.000000,97.541445
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29379,752640,192,0,0,1,2,0,0x0,0.000022,29.021767,3082.240000,0,0.000000,24.692014,2.638342,0.000000,97.529243
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29379,752640,192,0,0,1,2,0,0x0,0.000021,30.428597,3236.352000,0,0.000000,25.753470,2.833981,0.000000,97.523142
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29379,752640,192,0,0,1,2,0,0x0,0.000022,28.748507,3082.240000,0,0.000000,24.814388,2.647636,0.000000,97.529243
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29379,752640,192,0,0,1,2,0,0x0,0.000022,28.713385,3082.240000,0,0.000000,25.703895,2.757337,0.000000,97.522678
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29379,752640,192,0,0,1,2,0,0x0,0.000019,32.470923,3406.686316,0,0.000000,28.167973,2.785632,0.000000,97.939698
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29379,752640,192,0,0,1,2,0,0x0,0.000019,32.838088,3406.686316,0,0.000000,27.753769,2.813069,0.000000,97.939698
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29379,752640,192,0,0,1,2,0,0x0,0.000020,32.074169,3406.686316,0,0.000000,26.614618,2.649243,0.000000,97.939698
