kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29327,652288,64,0,0,1,2,0,0x0,0.000032,17.047335,1753.024000,0,0.000000,28.165690,3.500944,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29327,652288,64,0,0,1,2,0,0x0,0.000036,15.084908,1558.243556,0,0.000000,24.516473,3.144860,0.000000,96.089601
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29327,652288,64,0,0,1,2,0,0x0,0.000031,17.433471,1809.573161,0,0.000000,28.354332,3.570291,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29327,652288,64,0,0,1,2,0,0x0,0.000034,16.145459,1699.902061,0,0.000000,26.321223,3.431400,0.000000,96.089601
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29327,652288,64,0,0,1,2,0,0x0,0.000034,16.087927,1649.904941,0,0.000000,26.101152,3.399427,0.000000,96.061776
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29327,652288,64,0,0,1,2,0,0x0,0.000034,16.019662,1649.904941,0,0.000000,25.627801,3.359396,0.000000,96.094240
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29327,652288,64,0,0,1,2,0,0x0,0.000034,15.913137,1649.904941,0,0.000000,24.540797,3.323432,0.000000,96.112801
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29327,652288,64,0,0,1,2,0,0x0,0.000034,15.930214,1649.904941,0,0.000000,24.837674,3.286530,0.000000,96.084963
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29327,652288,64,0,0,1,2,0,0x0,0.000031,17.421334,1809.573161,0,0.000000,27.697609,3.623001,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29327,652288,64,0,0,1,2,0,0x0,0.000031,17.471027,1809.573161,0,0.000000,27.881834,3.606407,0.000000,96.508922
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29327,652288,64,0,0,1,2,0,0x0,0.000031,17.378817,1809.573161,0,0.000000,27.377031,3.615647,0.000000,96.508922
