kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,28917,246016,16,0,0,1,2,0,0x0,0.000045,18.250280,1880.655644,0,0.000000,29.583374,3.771943,0.000000,88.439852
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,28917,246016,16,0,0,1,2,0,0x0,0.000049,16.735163,1727.132735,0,0.000000,27.245814,3.560754,0.000000,88.213297
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,28917,246016,16,0,0,1,2,0,0x0,0.000044,18.569331,1923.397818,0,0.000000,30.200677,3.870557,0.000000,88.439852
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,28917,246016,16,0,0,1,2,0,0x0,0.000047,17.543481,1800.627745,0,0.000000,28.552509,3.721787,0.000000,88.202909
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,28917,246016,16,0,0,1,2,0,0x0,0.000047,17.544413,1800.627745,0,0.000000,28.345571,3.700409,0.000000,88.192523
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,28917,246016,16,0,0,1,2,0,0x0,0.000047,17.495631,1800.627745,0,0.000000,27.563025,3.707002,0.000000,88.187331
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,28917,246016,16,0,0,1,2,0,0x0,0.000048,17.357964,1800.627745,0,0.000000,25.597044,3.671264,0.000000,88.215895
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,28917,246016,16,0,0,1,2,0,0x0,0.000048,17.222671,1800.627745,0,0.000000,25.093844,3.620166,0.000000,88.192523
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,28917,246016,16,0,0,1,2,0,0x0,0.000045,18.527412,1923.397818,0,0.000000,27.334549,3.854459,0.000000,88.439852
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,28917,246016,16,0,0,1,2,0,0x0,0.000045,18.309454,1880.655644,0,0.000000,27.273483,3.816389,0.000000,88.439852
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,28917,246016,16,0,0,1,2,0,0x0,0.000045,18.502766,1923.397818,0,0.000000,27.181264,3.861234,0.000000,88.439852
