kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",0,0,0,4,29585,1040384,64,0,0,1,2,0,0x0,0.000047,18.386901,1903.681362,0,0.000000,30.202164,3.795178,0.000000,96.598681
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",1,0,0,6,29585,1040384,64,0,0,1,2,0,0x0,0.000051,16.955941,1754.373020,0,0.000000,27.896893,3.582959,0.000000,96.398537
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",2,0,0,7,29585,1040384,64,0,0,1,2,0,0x0,0.000047,18.727295,1945.065739,0,0.000000,31.307894,3.933134,0.000000,96.598681
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",3,0,0,8,29585,1040384,64,0,0,1,2,0,0x0,0.000049,17.750953,1825.980082,0,0.000000,29.263024,3.736341,0.000000,96.413226
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",4,0,0,9,29585,1040384,64,0,0,1,2,0,0x0,0.000049,17.748923,1825.980082,0,0.000000,29.124052,3.756559,0.000000,96.410288
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",5,0,0,10,29585,1040384,64,0,0,1,2,0,0x0,0.000049,17.659179,1825.980082,0,0.000000,28.674993,3.713863,0.000000,96.422041
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",6,0,0,11,29585,1040384,64,0,0,1,2,0,0x0,0.000050,17.611094,1825.980082,0,0.000000,27.739994,3.714151,0.000000,96.416164
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",7,0,0,12,29585,1040384,64,0,0,1,2,0,0x0,0.000050,17.619979,1825.980082,0,0.000000,27.833134,3.705304,0.000000,96.419102
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",8,0,0,13,29585,1040384,64,0,0,1,2,0,0x0,0.000047,18.679717,1945.065739,0,0.000000,30.089788,3.911776,0.000000,96.598681
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",9,0,0,14,29585,1040384,64,0,0,1,2,0,0x0,0.000047,18.641829,1945.065739,0,0.000000,29.700156,3.876820,0.000000,96.598681
"_Z25blob_rearrange_kernel2_1dPKfPfiiiiiii",10,0,0,15,29585,1040384,64,0,0,1,2,0,0x0,0.000047,18.643819,1945.065739,0,0.000000,29.671298,3.854546,0.000000,96.598681
