kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,54256,1576960,64,0,0,1,1,0,0x0,0.002103,5.868653,767.858792,0,0.000000,98.127249,52.793170,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,54256,1576960,64,0,0,1,1,0,0x0,0.002110,5.849499,765.311393,0,0.000000,97.902408,52.587701,0.000000,99.996802
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,54256,1576960,64,0,0,1,1,0,0x0,0.002111,5.848290,765.311393,0,0.000000,97.647737,52.704403,0.000000,99.995213
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,54256,1576960,64,0,0,1,1,0,0x0,0.002112,5.845268,764.948858,0,0.000000,97.636182,52.705676,0.000000,99.995282
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,54256,1576960,64,0,0,1,1,0,0x0,0.002109,5.852732,765.674272,0,0.000000,97.811223,52.703568,0.000000,99.997835
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,54256,1576960,64,0,0,1,1,0,0x0,0.002111,5.846979,764.948858,0,0.000000,97.817030,52.617804,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,54256,1576960,64,0,0,1,1,0,0x0,0.002109,5.854302,766.037495,0,0.000000,97.646015,52.615139,0.000000,99.997844
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,54256,1576960,64,0,0,1,1,0,0x0,0.002111,5.846576,764.948858,0,0.000000,97.738261,52.685538,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,54256,1576960,64,0,0,1,1,0,0x0,0.002108,5.854626,766.037495,0,0.000000,97.929056,52.672051,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,54256,1576960,64,0,0,1,1,0,0x0,0.002113,5.842031,764.586667,0,0.000000,97.572646,52.581647,0.000000,99.997844
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,54256,1576960,64,0,0,1,1,0,0x0,0.002107,5.857778,766.401063,0,0.000000,97.739548,52.674749,0.000000,99.997845
