kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53516,253952,256,0,0,1,1,0,0x0,0.000397,5.009718,656.683960,0,0.000000,92.187495,47.836423,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53516,253952,256,0,0,1,1,0,0x0,0.000404,4.915008,643.680317,0,0.000000,90.497280,46.650814,0.000000,99.988988
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53516,253952,256,0,0,1,1,0,0x0,0.000400,4.965180,650.117120,0,0.000000,90.026008,46.512580,0.000000,99.993316
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53516,253952,256,0,0,1,1,0,0x0,0.000404,4.921541,645.277538,0,0.000000,89.925858,46.295421,0.000000,99.988941
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53516,253952,256,0,0,1,1,0,0x0,0.000401,4.956584,648.495880,0,0.000000,90.969577,47.004053,0.000000,99.988440
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53516,253952,256,0,0,1,1,0,0x0,0.000404,4.921876,645.277538,0,0.000000,89.941653,46.187620,0.000000,99.993262
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53516,253952,256,0,0,1,1,0,0x0,0.000399,4.979959,651.746486,0,0.000000,91.800980,47.517497,0.000000,99.989439
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53516,253952,256,0,0,1,1,0,0x0,0.000404,4.917128,643.680317,0,0.000000,89.765723,46.306511,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53516,253952,256,0,0,1,1,0,0x0,0.000403,4.936911,646.882706,0,0.000000,90.178759,46.287616,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53516,253952,256,0,0,1,1,0,0x0,0.000403,4.935563,646.882706,0,0.000000,90.001203,46.326997,0.000000,99.993315
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53516,253952,256,0,0,1,1,0,0x0,0.000396,5.023073,658.346451,0,0.000000,90.920534,46.534378,0.000000,99.993314
