kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,54816,4145152,64,0,0,1,1,0,0x0,0.005405,6.003453,785.461815,0,0.000000,99.328602,54.218127,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,54816,4145152,64,0,0,1,1,0,0x0,0.005413,5.994708,784.300748,0,0.000000,99.165502,54.105242,0.000000,99.998255
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,54816,4145152,64,0,0,1,1,0,0x0,0.005410,5.997309,784.590693,0,0.000000,99.195158,54.155952,0.000000,99.997688
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,54816,4145152,64,0,0,1,1,0,0x0,0.005414,5.993087,784.011017,0,0.000000,99.064153,54.043454,0.000000,99.998722
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,54816,4145152,64,0,0,1,1,0,0x0,0.005408,6.000318,785.026012,0,0.000000,99.217835,54.130896,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,54816,4145152,64,0,0,1,1,0,0x0,0.005413,5.994716,784.300748,0,0.000000,99.100113,54.058424,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,54816,4145152,64,0,0,1,1,0,0x0,0.005410,5.997329,784.590693,0,0.000000,99.098026,54.104784,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,54816,4145152,64,0,0,1,1,0,0x0,0.005410,5.997696,784.735746,0,0.000000,99.212915,54.173252,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,54816,4145152,64,0,0,1,1,0,0x0,0.005409,5.998509,784.735746,0,0.000000,99.176591,54.138435,0.000000,99.998724
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,54816,4145152,64,0,0,1,1,0,0x0,0.005413,5.993932,784.155856,0,0.000000,99.110815,54.073590,0.000000,99.998725
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,54816,4145152,64,0,0,1,1,0,0x0,0.005409,5.998926,784.880852,0,0.000000,99.155619,54.061639,0.000000,99.998725
