kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,53248,246016,16,0,0,1,1,0,0x0,0.001337,5.762630,754.252647,0,0.000000,97.214857,51.595231,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,53248,246016,16,0,0,1,1,0,0x0,0.001345,5.725210,749.205603,0,0.000000,96.450145,51.231251,0.000000,99.997063
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,53248,246016,16,0,0,1,1,0,0x0,0.001340,5.747685,752.001146,0,0.000000,96.659358,51.481210,0.000000,99.995738
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,53248,246016,16,0,0,1,1,0,0x0,0.001349,5.711914,747.538231,0,0.000000,96.086472,51.092173,0.000000,99.996842
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,53248,246016,16,0,0,1,1,0,0x0,0.001342,5.740476,751.440370,0,0.000000,96.813513,51.453083,0.000000,99.997010
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,53248,246016,16,0,0,1,1,0,0x0,0.001346,5.721611,748.648987,0,0.000000,96.278521,51.170881,0.000000,99.998274
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,53248,246016,16,0,0,1,1,0,0x0,0.001339,5.752439,752.562760,0,0.000000,96.949437,51.520964,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,53248,246016,16,0,0,1,1,0,0x0,0.001350,5.707248,746.984089,0,0.000000,96.188534,51.145425,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,53248,246016,16,0,0,1,1,0,0x0,0.001338,5.755725,753.125214,0,0.000000,97.007378,51.485570,0.000000,99.998286
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,53248,246016,16,0,0,1,1,0,0x0,0.001342,5.740797,751.440370,0,0.000000,96.752351,51.483767,0.000000,99.998287
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,53248,246016,16,0,0,1,1,0,0x0,0.001341,5.742156,751.440370,0,0.000000,96.396892,51.275685,0.000000,99.998287
